"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:00:40","SAFE1",22,1
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:00:43","SAFE2",23,1
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:00:47","AT2",24,1
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:00:49","SAFE1",25,1
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:00:54","AT1",26,1
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:00:56","DANGER1",27,1
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:00:56","DAT1",28,1
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:06","PCR1",29,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:17","NCR1",30,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:18","SAFE2",31,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:19","GK2",32,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:20","Restart",33,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:28","AT1",34,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:31","DANGER1",35,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:31","DAT1",36,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:35","SAFE2",37,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:45","AT1",38,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:45","DANGER1",39,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:45","DAT1",40,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:51","SAFE2",41,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:01:55","AT2",42,2
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:02:00","SAFE1",43,3
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:02:21","AT1",44,3
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:02:23","DANGER1",45,3
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:02:23","DAT1",46,3
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:02:46","SAFE2",47,3
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:03:05","AT1",48,4
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:03:05","DANGER1",49,4
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:03:05","DAT1",50,4
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:03:53","PCR1",51,4
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:00","NCR1",52,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:02","SHB1",53,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:03","SAFE2",54,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:03","GK2",55,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:18","Restart",56,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:23","AT2",57,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:25","POSSIBLE_TI",58,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:33","TI2",59,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:33","Restart",60,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:38","DANGER2",61,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:38","DAT2",62,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:56","BLOCKED2",63,5
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:04:59","SAFE2",64,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:11","AT2",65,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:12","DANGER2",66,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:12","DAT2",67,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:17","Possible Free Kick",68,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:22","SAFE1",70,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:22","F2",71,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:22","FK1",72,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:22","Ball Position",73,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:23","Restart",74,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:24","AT1",75,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:25","DANGER1",76,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:25","DAT1",77,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:31","SAFE2",78,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:40","AT2",79,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:40","DANGER2",80,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:40","DAT2",81,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:05:57","SAFE1",82,6
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:06:28","AT1",83,7
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:06:34","DANGER1",84,7
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:06:34","DAT1",85,7
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:06:42","POSSIBLE_TI",86,7
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:06:44","TI1",87,7
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:06:45","Restart",88,7
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:06:52","SAFE1",89,7
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:07:00","AT1",90,8
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:07:00","DANGER1",91,8
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:07:00","DAT1",92,8
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:07:44","POSSIBLE_TI",93,8
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:07:57","TI2",94,8
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:03","Restart",95,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:08","POSSIBLE_TI",96,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:17","TI1",97,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:24","Restart",98,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:43","SAFE2",99,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:44","AT2",100,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:45","DANGER2",101,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:45","DAT2",102,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:53","PCR2",103,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:57","SHB2",104,9
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:08:58","CR2",105,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:09:01","Ball Position",106,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:09:29","Restart",107,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:09:35","SHW2",108,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:09:54","SHB2",109,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:09:55","SAFE1",110,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:09:55","GK1",111,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:09:56","Restart",112,10
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:13","AT1",113,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:14","DANGER1",114,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:14","DAT1",115,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:17","POSSIBLE_TI",116,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:23","TI1",117,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:24","Restart",118,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:34","Possible Free Kick",119,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:54","SAFE2",121,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:54","F1",122,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:54","FK2",123,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:54","Ball Position",124,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:10:55","Restart",125,11
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:06","SAFE1",126,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:23","AT1",127,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:23","DANGER1",128,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:23","DAT1",129,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:26","POSSIBLE_TI",130,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:33","TI2",131,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:34","Restart",132,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:11:53","SAFE1",133,12
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:12","AT1",134,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:12","DANGER1",135,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:12","DAT1",136,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:16","POSSIBLE_TI",137,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:21","TI1",138,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:23","Restart",139,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:36","SAFE2",140,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:43","AT2",141,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:46","SAFE1",142,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:48","AT1",143,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:50","DANGER1",144,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:50","DAT1",145,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:12:56","SAFE2",146,13
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:13:12","Possible Free Kick",147,14
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:13:19","F1",149,14
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:13:19","FK2",150,14
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:13:19","Ball Position",151,14
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:13:20","Restart",152,14
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:13:49","SAFE1",153,14
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:13","AT1",154,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:14","DANGER1",155,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:14","DAT1",156,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:17","SAFE2",157,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:31","AT2",158,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:31","DANGER2",159,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:31","DAT2",160,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:38","SAFE1",161,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:39","GK1",162,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:14:45","Restart",163,15
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:07","AT1",164,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:09","POSSIBLE_TI",165,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:15","TI1",166,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:16","Restart",167,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:17","DANGER1",168,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:17","DAT1",169,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:23","PCR1",170,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:37","NCR1",171,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:38","Possible Free Kick",172,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:41","SAFE2",174,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:41","O1",175,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:41","FK2",176,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:41","Ball Position",177,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:42","Restart",178,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:52","AT2",179,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:15:57","SAFE1",180,16
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:16:28","AT1",181,17
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:16:38","DANGER1",182,17
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:16:38","DAT1",183,17
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:16:51","Possible Free Kick",184,17
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:01","SAFE2",186,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:01","O1",187,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:01","FK2",188,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:01","Ball Position",189,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:02","Restart",190,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:07","CLS",191,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:22","Restart",192,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:24","AT2",193,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:24","DANGER2",194,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:24","DAT2",195,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:29","Possible Free Kick",196,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:34","SAFE1",198,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:34","O2",199,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:34","FK1",200,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:34","Ball Position",201,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:37","Restart",202,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:51","AT1",203,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:52","DANGER1",204,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:17:52","DAT1",205,18
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:18:04","POSSIBLE_TI",206,19
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:09","TI1",207,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:10","Restart",208,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:12","SAFE2",209,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:16","GK2",210,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:35","Restart",211,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:42","Possible Free Kick",212,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:47","F1",214,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:47","FK2",215,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:47","Ball Position",216,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:48","Restart",217,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:52","AT1",218,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:52","DANGER1",219,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:19:52","DAT1",220,20
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:06","PCR1",221,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:11","NCR1",222,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:13","SHB1",223,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:13","SAFE2",224,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:14","GK2",225,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:28","Restart",226,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:33","AT1",227,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:33","DANGER1",228,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:33","DAT1",229,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:48","SHB1",230,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:49","SAFE2",231,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:20:49","GK2",232,21
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:21:10","Restart",233,22
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:21:15","SAFE1",234,22
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:21:38","SAFE2",235,22
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:21:50","AT2",236,22
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:21:54","SAFE2",237,22
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:05","POSSIBLE_TI",238,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:11","TI2",239,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:12","Restart",240,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:27","AT2",241,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:27","DANGER2",242,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:27","DAT2",243,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:33","SAFE1",244,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:34","GK1",245,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:22:44","Restart",246,23
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:12","AT1",247,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:12","DANGER1",248,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:12","DAT1",249,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:22","POSSIBLE_TI",250,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:32","TI2",251,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:33","Restart",252,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:38","POSSIBLE_TI",253,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:41","TI1",254,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:23:44","Restart",255,24
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:24:01","PCR1",256,25
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:24:09","CR1",257,25
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:24:10","Ball Position",258,25
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:24:26","Restart",259,25
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:24:40","BLOCKED1",260,25
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:24:41","POSSIBLE_TI",261,25
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:25:26","PPEN",262,26
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:25:26","PPEN1",263,26
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:25:32","No PEN",264,26
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:25:38","TI1",265,26
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:25:41","Restart",266,26
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:25:50","Possible Free Kick",267,26
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:25:55","POSSIBLE_CARDS",269,26
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:11","NO_Cards",270,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:13","SAFE2",271,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:13","F1",272,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:13","FK2",273,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:13","Ball Position",274,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:14","Restart",275,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:22","Possible Free Kick",276,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:26","SAFE1",278,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:26","F2",279,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:26","FK1",280,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:26","Ball Position",281,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:27","Restart",282,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:26:57","POSSIBLE_TI",283,27
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:04","TI2",284,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:06","Restart",285,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:06","SAFE2",286,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:34","POSSIBLE_TI",287,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:38","TI2",288,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:39","Restart",289,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:42","AT2",290,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:43","DANGER2",291,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:43","DAT2",292,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:56","SAFE1",293,28
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:27:58","AT1",294,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:00","DANGER1",295,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:00","DAT1",296,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:02","POSSIBLE_TI",297,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:07","TI1",298,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:08","Restart",299,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:13","POSSIBLE_TI",300,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:20","TI2",301,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:21","Restart",302,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:32","Possible Free Kick",303,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:34","POSSIBLE_CARDS",305,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:38","YC1",306,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:40","CONF_YC1",307,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:28:45","Scorer",308,29
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:21","Player_DATA_CONFIRMED",309,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:22","SAFE2",310,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:22","F1",311,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:22","FK2",312,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:22","Ball Position",313,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:23","Restart",314,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:32","AT2",315,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:32","DANGER2",316,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:32","DAT2",317,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:36","POSSIBLE_TI",318,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:40","TI1",319,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:40","Restart",320,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:41","SAFE1",321,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:48","AT1",322,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:51","DANGER1",323,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:29:51","DAT1",324,30
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:13","Possible Free Kick",325,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:19","SAFE2",327,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:19","O1",328,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:19","FK2",329,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:19","Ball Position",330,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:19","Restart",331,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:24","AT2",332,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:24","DANGER2",333,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:24","DAT2",334,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:30","SAFE1",335,31
1105982,"Dijon FCO","OGC Nice","03/31/2019 13:30:41","AT1",336,31
