"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862119,"Angers SCO","FC Metz","09/17/2017 15:07:17","AT2",60,5
862119,"Angers SCO","FC Metz","09/17/2017 15:07:18","DANGER2",61,5
862119,"Angers SCO","FC Metz","09/17/2017 15:07:18","DAT2",62,5
862119,"Angers SCO","FC Metz","09/17/2017 15:07:39","SAFE2",63,5
862119,"Angers SCO","FC Metz","09/17/2017 15:08:10","AT2",64,6
862119,"Angers SCO","FC Metz","09/17/2017 15:08:14","DANGER2",65,6
862119,"Angers SCO","FC Metz","09/17/2017 15:08:14","DAT2",66,6
862119,"Angers SCO","FC Metz","09/17/2017 15:08:25","SAFE1",67,6
862119,"Angers SCO","FC Metz","09/17/2017 15:08:27","GK1",68,6
862119,"Angers SCO","FC Metz","09/17/2017 15:08:37","Restart",69,6
862119,"Angers SCO","FC Metz","09/17/2017 15:08:49","AT1",70,6
862119,"Angers SCO","FC Metz","09/17/2017 15:09:07","DANGER1",71,7
862119,"Angers SCO","FC Metz","09/17/2017 15:09:07","DAT1",72,7
862119,"Angers SCO","FC Metz","09/17/2017 15:09:18","SAFE2",73,7
862119,"Angers SCO","FC Metz","09/17/2017 15:09:21","AT2",74,7
862119,"Angers SCO","FC Metz","09/17/2017 15:09:34","DANGER2",75,7
862119,"Angers SCO","FC Metz","09/17/2017 15:09:34","DAT2",76,7
862119,"Angers SCO","FC Metz","09/17/2017 15:09:42","SAFE1",77,7
862119,"Angers SCO","FC Metz","09/17/2017 15:10:09","SAFE2",78,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:24","AT2",79,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:27","SAFE1",80,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:38","AT1",81,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:40","DANGER1",82,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:40","DAT1",83,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:48","SAFE2",84,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:53","AT1",85,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:56","DANGER1",86,8
862119,"Angers SCO","FC Metz","09/17/2017 15:10:56","DAT1",87,8
862119,"Angers SCO","FC Metz","09/17/2017 15:11:01","Possible Free Kick",88,8
862119,"Angers SCO","FC Metz","09/17/2017 15:11:02","SAFE2",90,8
862119,"Angers SCO","FC Metz","09/17/2017 15:11:02","F1",91,8
862119,"Angers SCO","FC Metz","09/17/2017 15:11:02","FK2",92,8
862119,"Angers SCO","FC Metz","09/17/2017 15:11:02","Ball Position",93,8
862119,"Angers SCO","FC Metz","09/17/2017 15:11:05","Restart",94,9
862119,"Angers SCO","FC Metz","09/17/2017 15:11:17","AT2",95,9
862119,"Angers SCO","FC Metz","09/17/2017 15:11:20","POSSIBLE_TI",96,9
862119,"Angers SCO","FC Metz","09/17/2017 15:11:21","TI2",97,9
862119,"Angers SCO","FC Metz","09/17/2017 15:11:41","Restart",98,9
862119,"Angers SCO","FC Metz","09/17/2017 15:11:56","DANGER2",99,9
862119,"Angers SCO","FC Metz","09/17/2017 15:11:56","DAT2",100,9
862119,"Angers SCO","FC Metz","09/17/2017 15:12:00","SAFE1",101,9
862119,"Angers SCO","FC Metz","09/17/2017 15:12:02","SAFE2",102,9
862119,"Angers SCO","FC Metz","09/17/2017 15:12:17","AT1",103,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:17","POSSIBLE_TI",104,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:18","TI1",105,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:28","Restart",106,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:30","DANGER1",107,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:30","DAT1",108,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:34","POSSIBLE_TI",109,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:36","TI1",110,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:41","Restart",111,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:54","SAFE2",112,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:56","AT2",113,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:58","DANGER2",114,10
862119,"Angers SCO","FC Metz","09/17/2017 15:12:58","DAT2",115,10
862119,"Angers SCO","FC Metz","09/17/2017 15:13:09","SAFE1",116,11
862119,"Angers SCO","FC Metz","09/17/2017 15:13:12","GK1",117,11
862119,"Angers SCO","FC Metz","09/17/2017 15:13:23","Restart",118,11
862119,"Angers SCO","FC Metz","09/17/2017 15:13:45","AT1",119,11
862119,"Angers SCO","FC Metz","09/17/2017 15:13:58","SAFE2",120,11
862119,"Angers SCO","FC Metz","09/17/2017 15:14:00","AT1",121,11
862119,"Angers SCO","FC Metz","09/17/2017 15:14:04","Possible Free Kick",122,11
862119,"Angers SCO","FC Metz","09/17/2017 15:14:08","SAFE2",124,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:08","F1",125,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:08","FK2",126,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:08","Ball Position",127,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:11","Restart",128,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:15","AT2",129,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:21","DANGER2",130,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:21","DAT2",131,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:30","SHG2",132,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:37","SAFE1",133,12
862119,"Angers SCO","FC Metz","09/17/2017 15:14:55","AT1",134,12
862119,"Angers SCO","FC Metz","09/17/2017 15:15:15","Possible Free Kick",135,13
862119,"Angers SCO","FC Metz","09/17/2017 15:15:31","F2",137,13
862119,"Angers SCO","FC Metz","09/17/2017 15:15:31","FK1",138,13
862119,"Angers SCO","FC Metz","09/17/2017 15:15:31","DANGER1",139,13
862119,"Angers SCO","FC Metz","09/17/2017 15:15:31","DFK1",140,13
862119,"Angers SCO","FC Metz","09/17/2017 15:15:31","Ball Position",141,13
862119,"Angers SCO","FC Metz","09/17/2017 15:15:59","Restart",142,13
862119,"Angers SCO","FC Metz","09/17/2017 15:16:14","PCR1",143,14
862119,"Angers SCO","FC Metz","09/17/2017 15:16:16","CR1",144,14
862119,"Angers SCO","FC Metz","09/17/2017 15:16:28","Ball Position",145,14
862119,"Angers SCO","FC Metz","09/17/2017 15:16:37","Restart",146,14
862119,"Angers SCO","FC Metz","09/17/2017 15:16:51","SAFE2",147,14
862119,"Angers SCO","FC Metz","09/17/2017 15:17:04","AT2",148,14
862119,"Angers SCO","FC Metz","09/17/2017 15:17:26","Possible Free Kick",149,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:38","SAFE1",151,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:38","FK1",152,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:38","Ball Position",153,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:40","Restart",154,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:42","AT1",155,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:42","DANGER1",156,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:42","DAT1",157,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:46","POSSIBLE_TI",158,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:46","TI1",159,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:50","Restart",160,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:55","SAFE2",161,15
862119,"Angers SCO","FC Metz","09/17/2017 15:17:57","GK2",162,15
862119,"Angers SCO","FC Metz","09/17/2017 15:18:17","Restart",163,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:20","AT2",164,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:20","DANGER2",165,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:20","DAT2",166,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:25","POSSIBLE_TI",167,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:27","TI2",168,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:31","Restart",169,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:45","SAFE1",170,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:57","AT1",171,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:58","DANGER1",172,16
862119,"Angers SCO","FC Metz","09/17/2017 15:18:58","DAT1",173,16
862119,"Angers SCO","FC Metz","09/17/2017 15:19:06","POSSIBLE_TI",174,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:09","TI1",175,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:12","Restart",176,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:24","SAFE1",177,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:29","AT1",178,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:38","DANGER1",179,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:38","DAT1",180,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:43","PCR1",181,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:47","NCR1",182,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:49","SAFE2",183,17
862119,"Angers SCO","FC Metz","09/17/2017 15:19:52","AT2",184,17
862119,"Angers SCO","FC Metz","09/17/2017 15:20:05","DANGER2",185,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:05","DAT2",186,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:07","SAFE1",187,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:16","POSSIBLE_TI",188,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:16","TI1",189,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:21","Restart",190,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:29","SAFE2",191,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:30","POSSIBLE_TI",192,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:31","TI2",193,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:36","Restart",194,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:42","AT1",195,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:45","DANGER1",196,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:45","DAT1",197,18
862119,"Angers SCO","FC Metz","09/17/2017 15:20:51","SAFE2",198,18
862119,"Angers SCO","FC Metz","09/17/2017 15:21:03","AT2",199,18
862119,"Angers SCO","FC Metz","09/17/2017 15:21:05","DANGER2",200,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:05","DAT2",201,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:19","SHG2",202,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:22","SAFE1",203,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:26","AT1",204,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:28","DANGER1",205,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:28","DAT1",206,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:34","POSSIBLE_TI",207,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:36","TI1",208,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:38","Restart",209,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:46","SAFE1",210,19
862119,"Angers SCO","FC Metz","09/17/2017 15:21:59","SAFE2",211,19
862119,"Angers SCO","FC Metz","09/17/2017 15:22:05","AT1",212,20
862119,"Angers SCO","FC Metz","09/17/2017 15:22:17","SAFE2",213,20
862119,"Angers SCO","FC Metz","09/17/2017 15:22:43","AT2",214,20
862119,"Angers SCO","FC Metz","09/17/2017 15:22:43","DANGER2",215,20
862119,"Angers SCO","FC Metz","09/17/2017 15:22:43","DAT2",216,20
862119,"Angers SCO","FC Metz","09/17/2017 15:22:51","SAFE1",217,20
862119,"Angers SCO","FC Metz","09/17/2017 15:22:52","GK1",218,20
862119,"Angers SCO","FC Metz","09/17/2017 15:22:56","Restart",219,20
862119,"Angers SCO","FC Metz","09/17/2017 15:23:20","AT1",220,21
862119,"Angers SCO","FC Metz","09/17/2017 15:23:20","DANGER1",221,21
862119,"Angers SCO","FC Metz","09/17/2017 15:23:20","DAT1",222,21
862119,"Angers SCO","FC Metz","09/17/2017 15:23:25","SAFE2",223,21
862119,"Angers SCO","FC Metz","09/17/2017 15:23:26","GK2",224,21
862119,"Angers SCO","FC Metz","09/17/2017 15:23:46","Restart",225,21
862119,"Angers SCO","FC Metz","09/17/2017 15:23:55","SAFE1",226,21
862119,"Angers SCO","FC Metz","09/17/2017 15:24:18","POSSIBLE_TI",227,22
862119,"Angers SCO","FC Metz","09/17/2017 15:24:20","TI1",228,22
862119,"Angers SCO","FC Metz","09/17/2017 15:24:31","Restart",229,22
862119,"Angers SCO","FC Metz","09/17/2017 15:24:33","AT1",230,22
862119,"Angers SCO","FC Metz","09/17/2017 15:24:40","DANGER1",231,22
862119,"Angers SCO","FC Metz","09/17/2017 15:24:40","DAT1",232,22
862119,"Angers SCO","FC Metz","09/17/2017 15:24:43","SAFE2",233,22
862119,"Angers SCO","FC Metz","09/17/2017 15:24:46","AT2",234,22
862119,"Angers SCO","FC Metz","09/17/2017 15:25:28","SAFE1",235,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:29","AT1",236,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:30","DANGER1",237,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:30","DAT1",238,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:42","SAFE2",239,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:46","AT2",240,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:46","DANGER2",241,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:46","DAT2",242,23
862119,"Angers SCO","FC Metz","09/17/2017 15:25:49","SAFE1",243,23
862119,"Angers SCO","FC Metz","09/17/2017 15:26:09","AT1",244,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:12","DANGER1",245,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:12","DAT1",246,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:17","SAFE2",247,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:23","SAFE1",248,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:24","POSSIBLE_TI",249,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:25","TI1",250,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:29","Restart",251,24
862119,"Angers SCO","FC Metz","09/17/2017 15:26:57","AT1",252,24
862119,"Angers SCO","FC Metz","09/17/2017 15:27:04","POSSIBLE_TI",253,24
862119,"Angers SCO","FC Metz","09/17/2017 15:27:05","TI1",254,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:17","Restart",255,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:22","SAFE2",256,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:25","AT2",257,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:30","DANGER2",258,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:30","DAT2",259,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:37","PCR2",260,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:42","CR2",261,25
862119,"Angers SCO","FC Metz","09/17/2017 15:27:45","Ball Position",262,25
862119,"Angers SCO","FC Metz","09/17/2017 15:28:07","Restart",263,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:14","SHB2",264,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:16","SAFE1",265,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:18","GK1",266,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:34","Restart",267,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:38","AT1",268,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:43","POSSIBLE_TI",269,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:43","TI1",270,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:45","Restart",271,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:47","DANGER1",272,26
862119,"Angers SCO","FC Metz","09/17/2017 15:28:47","DAT1",273,26
862119,"Angers SCO","FC Metz","09/17/2017 15:29:07","SAFE2",274,27
862119,"Angers SCO","FC Metz","09/17/2017 15:29:11","AT1",275,27
862119,"Angers SCO","FC Metz","09/17/2017 15:29:29","SAFE2",276,27
862119,"Angers SCO","FC Metz","09/17/2017 15:29:30","AT2",277,27
862119,"Angers SCO","FC Metz","09/17/2017 15:29:40","POSSIBLE_TI",278,27
862119,"Angers SCO","FC Metz","09/17/2017 15:29:44","TI2",279,27
862119,"Angers SCO","FC Metz","09/17/2017 15:30:01","Restart",280,27
862119,"Angers SCO","FC Metz","09/17/2017 15:30:14","DANGER2",281,28
862119,"Angers SCO","FC Metz","09/17/2017 15:30:14","DAT2",282,28
862119,"Angers SCO","FC Metz","09/17/2017 15:30:55","SAFE1",283,28
862119,"Angers SCO","FC Metz","09/17/2017 15:31:08","AT1",284,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:13","SAFE2",285,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:15","AT1",286,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:15","DANGER1",287,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:15","DAT1",288,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:18","POSSIBLE_TI",289,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:20","TI1",290,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:34","Restart",291,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:42","SHB1",292,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:51","SAFE2",293,29
862119,"Angers SCO","FC Metz","09/17/2017 15:31:52","GK2",294,29
862119,"Angers SCO","FC Metz","09/17/2017 15:32:02","Restart",295,29
862119,"Angers SCO","FC Metz","09/17/2017 15:32:15","AT1",296,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:21","SAFE2",297,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:25","AT1",298,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:28","DANGER1",299,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:28","DAT1",300,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:34","SAFE2",301,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:38","AT2",302,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:40","DANGER2",303,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:40","DAT2",304,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:42","SAFE1",305,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:44","AT1",306,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:51","DANGER1",307,30
862119,"Angers SCO","FC Metz","09/17/2017 15:32:51","DAT1",308,30
862119,"Angers SCO","FC Metz","09/17/2017 15:33:03","POSSIBLE_TI",309,30
862119,"Angers SCO","FC Metz","09/17/2017 15:33:04","TI1",310,30
862119,"Angers SCO","FC Metz","09/17/2017 15:33:09","Restart",311,31
862119,"Angers SCO","FC Metz","09/17/2017 15:33:15","PCR1",312,31
862119,"Angers SCO","FC Metz","09/17/2017 15:33:18","CR1",313,31
862119,"Angers SCO","FC Metz","09/17/2017 15:33:21","Ball Position",314,31
862119,"Angers SCO","FC Metz","09/17/2017 15:33:38","Restart",315,31
862119,"Angers SCO","FC Metz","09/17/2017 15:34:02","SAFE2",316,31
862119,"Angers SCO","FC Metz","09/17/2017 15:34:08","Possible Free Kick",317,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:11","F1",319,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:11","FK2",320,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:11","Ball Position",321,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:12","Restart",322,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:17","AT2",323,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:28","DANGER2",324,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:28","DAT2",325,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:39","PCR2",326,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:42","Lineup changed",327,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:42","CR2",328,32
862119,"Angers SCO","FC Metz","09/17/2017 15:34:43","Ball Position",329,32
862119,"Angers SCO","FC Metz","09/17/2017 15:35:02","Restart",330,32
862119,"Angers SCO","FC Metz","09/17/2017 15:35:10","SAFE1",331,33
862119,"Angers SCO","FC Metz","09/17/2017 15:35:17","AT1",332,33
862119,"Angers SCO","FC Metz","09/17/2017 15:35:22","DANGER1",333,33
862119,"Angers SCO","FC Metz","09/17/2017 15:35:22","DAT1",334,33
862119,"Angers SCO","FC Metz","09/17/2017 15:35:31","BLOCKED1",335,33
862119,"Angers SCO","FC Metz","09/17/2017 15:35:40","SHG1",336,33
862119,"Angers SCO","FC Metz","09/17/2017 15:35:56","SHG1",337,33
862119,"Angers SCO","FC Metz","09/17/2017 15:36:03","SAFE2",338,33
862119,"Angers SCO","FC Metz","09/17/2017 15:36:16","Possible Free Kick",339,34
862119,"Angers SCO","FC Metz","09/17/2017 15:36:24","F1",341,34
862119,"Angers SCO","FC Metz","09/17/2017 15:36:24","FK2",342,34
862119,"Angers SCO","FC Metz","09/17/2017 15:36:24","DANGER2",343,34
862119,"Angers SCO","FC Metz","09/17/2017 15:36:24","DFK2",344,34
862119,"Angers SCO","FC Metz","09/17/2017 15:36:24","Ball Position",345,34
862119,"Angers SCO","FC Metz","09/17/2017 15:36:45","Restart",346,34
862119,"Angers SCO","FC Metz","09/17/2017 15:37:13","POSSIBLE_TI",347,35
862119,"Angers SCO","FC Metz","09/17/2017 15:37:17","TI2",348,35
862119,"Angers SCO","FC Metz","09/17/2017 15:37:19","Restart",349,35
862119,"Angers SCO","FC Metz","09/17/2017 15:37:33","SAFE1",350,35
862119,"Angers SCO","FC Metz","09/17/2017 15:37:50","AT1",351,35
862119,"Angers SCO","FC Metz","09/17/2017 15:37:53","DANGER1",352,35
862119,"Angers SCO","FC Metz","09/17/2017 15:37:53","DAT1",353,35
862119,"Angers SCO","FC Metz","09/17/2017 15:38:02","POSSIBLE_TI",354,35
862119,"Angers SCO","FC Metz","09/17/2017 15:38:04","TI1",355,35
862119,"Angers SCO","FC Metz","09/17/2017 15:38:17","Restart",356,36
862119,"Angers SCO","FC Metz","09/17/2017 15:38:22","Possible Free Kick",357,36
862119,"Angers SCO","FC Metz","09/17/2017 15:38:26","SAFE2",359,36
