"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859002,"SM Caen","Dijon FCO","09/09/2017 18:08:22","SHG2",115,9
859002,"SM Caen","Dijon FCO","09/09/2017 18:08:30","Ball Position",116,9
859002,"SM Caen","Dijon FCO","09/09/2017 18:08:38","Restart",117,9
859002,"SM Caen","Dijon FCO","09/09/2017 18:08:49","BLOCKED2",118,9
859002,"SM Caen","Dijon FCO","09/09/2017 18:08:52","SAFE2",119,9
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:03","AT2",120,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:08","SAFE1",121,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:14","SAFE2",122,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:29","AT2",123,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:36","DANGER2",124,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:36","DAT2",125,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:40","POSSIBLE_TI",126,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:41","TI2",127,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:09:46","Restart",128,10
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:12","POSSIBLE_TI",129,11
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:13","TI2",130,11
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:22","Restart",131,11
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:43","SAFE2",132,11
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:52","AT2",133,11
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:56","SAFE1",134,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:57","POSSIBLE_TI",135,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:10:59","TI1",136,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:12","Restart",137,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:14","AT1",138,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:17","SAFE2",139,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:17","Possible Free Kick",140,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:20","F1",142,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:20","FK2",143,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:20","Ball Position",144,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:29","AT2",145,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:29","DANGER2",146,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:29","DAT2",147,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:30","Restart",148,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:40","SAFE1",149,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:43","AT1",150,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:50","DANGER1",151,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:50","DAT1",152,12
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:58","SAFE2",153,13
859002,"SM Caen","Dijon FCO","09/09/2017 18:11:59","GK2",154,13
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:09","Restart",155,13
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:43","AT2",156,13
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:44","DANGER2",157,13
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:44","DAT2",158,13
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:54","SAFE1",159,13
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:56","AT1",160,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:58","POSSIBLE_TI",161,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:12:58","TI1",162,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:14","Restart",163,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:25","DANGER1",164,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:25","DAT1",165,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:30","POSSIBLE_TI",166,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:33","TI1",167,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:43","Restart",168,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:55","SAFE2",169,14
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:56","POSSIBLE_TI",170,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:13:57","TI2",171,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:06","Restart",172,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:27","AT1",173,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:35","SAFE2",174,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:41","SAFE1",175,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:42","POSSIBLE_TI",176,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:42","TI1",177,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:51","Restart",178,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:14:52","AT1",179,15
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:00","SAFE2",180,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:01","AT2",181,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:03","DANGER2",182,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:03","DAT2",183,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:09","PCR2",184,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:11","CR2",185,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:12","Ball Position",186,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:30","Restart",187,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:36","SAFE1",188,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:15:38","GK1",189,16
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:06","Restart",190,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:11","AT1",191,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:17","POSSIBLE_TI",192,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:18","TI1",193,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:25","Restart",194,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:26","DANGER1",195,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:26","DAT1",196,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:44","SAFE2",197,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:45","Possible Free Kick",198,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:50","F1",200,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:50","FK2",201,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:50","Ball Position",202,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:51","Restart",203,17
859002,"SM Caen","Dijon FCO","09/09/2017 18:16:57","AT2",204,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:01","SAFE1",205,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:02","Possible Free Kick",206,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:04","POSSIBLE_CARDS",208,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:16","NO_Cards",209,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:18","F2",210,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:18","FK1",211,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:19","DANGER1",212,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:19","DFK1",213,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:19","Ball Position",214,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:32","Restart",215,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:40","Possible Free Kick",216,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:43","F2",218,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:43","FK1",219,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:43","DFK1",220,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:17:43","Ball Position",221,18
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:08","Restart",222,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:13","SHB1",223,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:13","SAFE2",224,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:14","GK2",225,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:36","Restart",226,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:40","AT2",227,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:50","SAFE1",228,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:50","AT1",229,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:55","SAFE2",230,19
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:56","POSSIBLE_TI",231,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:18:56","TI2",232,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:03","Restart",233,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:13","AT2",234,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:17","DANGER2",235,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:17","DAT2",236,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:38","SAFE2",237,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:52","AT1",238,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:54","DANGER1",239,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:19:54","DAT1",240,20
859002,"SM Caen","Dijon FCO","09/09/2017 18:20:11","BLOCKED1",241,21
859002,"SM Caen","Dijon FCO","09/09/2017 18:20:18","SAFE2",242,21
859002,"SM Caen","Dijon FCO","09/09/2017 18:20:37","AT2",243,21
859002,"SM Caen","Dijon FCO","09/09/2017 18:20:41","DANGER2",244,21
859002,"SM Caen","Dijon FCO","09/09/2017 18:20:41","DAT2",245,21
859002,"SM Caen","Dijon FCO","09/09/2017 18:20:48","POSSIBLE_TI",246,21
859002,"SM Caen","Dijon FCO","09/09/2017 18:20:49","TI1",247,21
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:05","Restart",248,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:10","SAFE1",249,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:10","POSSIBLE_TI",250,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:12","TI1",251,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:19","Restart",252,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:21","AT1",253,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:23","SAFE2",254,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:24","AT2",255,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:28","DANGER2",256,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:28","DAT2",257,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:41","SAFE1",258,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:21:42","GK1",259,22
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:07","Restart",260,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:12","SAFE2",261,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:15","AT1",262,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:20","DANGER1",263,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:20","DAT1",264,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:28","PCR1",265,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:32","CR1",266,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:22:35","Ball Position",267,23
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:01","Restart",268,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:11","SAFE2",269,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:12","AT2",270,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:13","DANGER2",271,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:13","DAT2",272,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:27","PCR2",273,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:30","CR2",274,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:32","Ball Position",275,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:23:53","Restart",276,24
859002,"SM Caen","Dijon FCO","09/09/2017 18:24:05","POSSIBLE_TI",277,25
859002,"SM Caen","Dijon FCO","09/09/2017 18:24:08","TI2",278,25
859002,"SM Caen","Dijon FCO","09/09/2017 18:24:13","Restart",279,25
859002,"SM Caen","Dijon FCO","09/09/2017 18:24:29","SAFE1",280,25
859002,"SM Caen","Dijon FCO","09/09/2017 18:24:41","POSSIBLE_TI",281,25
859002,"SM Caen","Dijon FCO","09/09/2017 18:24:44","TI2",282,25
859002,"SM Caen","Dijon FCO","09/09/2017 18:24:48","Injury Break",283,25
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:10","Restart",284,27
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:21","AT1",285,27
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:22","DANGER1",286,27
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:22","DAT1",287,27
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:38","SAFE2",288,27
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:40","AT1",289,27
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:49","SAFE2",290,27
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:55","AT2",291,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:26:59","SAFE2",292,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:18","AT1",293,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:18","POSSIBLE_TI",294,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:19","TI1",295,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:31","Restart",296,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:32","DANGER1",297,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:32","DAT1",298,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:35","POSSIBLE_TI",299,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:36","TI1",300,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:47","Restart",301,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:55","SAFE2",302,28
859002,"SM Caen","Dijon FCO","09/09/2017 18:27:59","SAFE1",303,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:00","POSSIBLE_TI",304,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:01","TI1",305,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:10","Restart",306,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:14","AT1",307,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:16","DANGER1",308,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:16","DAT1",309,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:33","SAFE1",310,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:39","AT1",311,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:41","DANGER1",312,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:41","DAT1",313,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:48","SAFE2",314,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:50","AT2",315,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:53","DANGER2",316,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:53","DAT2",317,29
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:56","POSSIBLE_TI",318,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:28:58","TI2",319,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:01","Restart",320,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:15","SHB2",321,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:16","SAFE1",322,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:16","GK1",323,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:46","Restart",324,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:48","AT1",325,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:51","SAFE2",326,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:29:51","AT2",327,30
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:07","SAFE2",328,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:24","AT2",329,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:28","DANGER2",330,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:28","DAT2",331,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:34","SHG2",332,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:39","SAFE1",333,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:40","Possible Free Kick",334,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:44","F2",336,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:44","FK1",337,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:30:44","Ball Position",338,31
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:12","Restart",339,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:15","AT1",340,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:17","DANGER1",341,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:17","DAT1",342,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:18","POSSIBLE_TI",343,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:18","TI2",344,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:21","Restart",345,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:24","SAFE2",346,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:33","SAFE1",347,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:40","AT1",348,32
859002,"SM Caen","Dijon FCO","09/09/2017 18:31:42","DANGER1",349,32
