"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:06:12","DAT1",59,7
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:06:23","SAFE1",60,7
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:06:29","AT1",61,7
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:06:38","SAFE2",62,7
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:06:45","AT2",63,7
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:06:50","DANGER2",64,7
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:06:50","DAT2",65,7
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:07:09","Possible Free Kick",66,8
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:07:11","F1",68,8
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:07:11","FK2",69,8
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:07:11","DFK2",70,8
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:07:11","Ball Position",71,8
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:00","Restart",72,8
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:04","SHB2",73,8
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:06","SAFE1",74,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:07","GK1",75,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:08","Restart",76,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:23","AT1",77,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:26","DANGER1",78,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:26","DAT1",79,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:36","SAFE1",80,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:08:50","AT1",81,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:03","DANGER1",82,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:03","DAT1",83,9
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:10","POSSIBLE_TI",84,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:20","TI2",85,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:21","Restart",86,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:32","POSSIBLE_TI",87,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:33","TI2",88,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:44","Restart",89,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:09:55","SAFE2",90,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:01","AT2",91,10
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:12","DANGER2",92,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:12","DAT2",93,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:41","SAFE2",94,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:50","AT2",95,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:52","DANGER2",96,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:52","DAT2",97,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:58","POSSIBLE_TI",98,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:10:59","TI1",99,11
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:11:09","Restart",100,12
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:11:17","SAFE1",101,12
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:11:31","AT1",102,12
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:11:38","DANGER1",103,12
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:11:38","DAT1",104,12
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:11:59","SAFE2",105,12
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:02","AT2",106,12
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:13","DANGER2",107,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:13","DAT2",108,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:21","POSSIBLE_TI",109,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:23","TI2",110,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:44","Restart",111,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:48","POSSIBLE_TI",112,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:50","TI2",113,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:56","Restart",114,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:58","POSSIBLE_TI",115,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:12:59","TI2",116,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:03","Restart",117,13
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:08","POSSIBLE_TI",118,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:14","TI2",119,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:26","Restart",120,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:32","SAFE2",121,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:34","AT2",122,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:41","POSSIBLE_TI",123,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:43","TI2",124,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:46","Restart",125,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:52","DANGER2",126,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:52","DAT2",127,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:58","SHB2",128,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:59","SAFE1",129,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:13:59","GK1",130,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:14:04","Restart",131,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:14:05","SAFE1",132,14
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:14:17","AT1",133,15
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:14:23","SAFE2",134,15
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:14:24","GK2",135,15
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:14:49","Restart",136,15
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:14:56","AT1",137,15
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:24","DANGER1",138,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:24","DAT1",139,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:26","POSSIBLE_TI",140,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:31","TI1",141,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:36","Restart",142,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:38","POSSIBLE_TI",143,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:39","TI1",144,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:42","Restart",145,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:15:58","SAFE2",146,16
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:07","AT1",147,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:20","DANGER1",148,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:20","DAT1",149,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:38","Possible Free Kick",150,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:45","F2",152,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:45","FK1",153,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:45","DFK1",154,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:16:45","Ball Position",155,17
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:17:31","Restart",156,18
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:17:38","SHB1",157,18
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:17:39","SAFE2",158,18
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:17:40","GK2",159,18
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:00","Restart",160,18
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:07","AT1",161,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:11","POSSIBLE_TI",162,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:12","TI1",163,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:17","Restart",164,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:28","DANGER1",165,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:28","DAT1",166,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:38","SAFE2",167,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:18:54","AT2",168,19
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:19:30","DANGER2",169,20
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:19:30","DAT2",170,20
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:19:39","SAFE1",171,20
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:19:41","GK1",172,20
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:19:48","Restart",173,20
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:19:58","AT1",174,20
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:20:15","DANGER1",175,21
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:20:15","DAT1",176,21
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:20:19","SAFE2",177,21
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:20:40","AT1",178,21
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:20:48","SAFE2",179,21
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:07","POSSIBLE_TI",180,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:08","TI2",181,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:14","AT2",182,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:14","DANGER2",183,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:14","DAT2",184,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:15","Restart",185,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:49","POSSIBLE_TI",186,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:21:50","TI2",187,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:01","Restart",188,22
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:18","SAFE2",189,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:20","AT2",190,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:26","SAFE1",191,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:36","AT1",192,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:38","DANGER1",193,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:38","DAT1",194,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:41","SAFE2",195,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:47","POSSIBLE_TI",196,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:49","TI1",197,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:53","Restart",198,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:22:54","AT1",199,23
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:23:09","POSSIBLE_TI",200,24
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:23:11","TI2",201,24
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:23:21","Restart",202,24
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:23:32","SAFE1",203,24
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:01","AT1",204,24
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:08","DANGER1",205,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:08","DAT1",206,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:12","SAFE2",207,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:14","POSSIBLE_CARDS",208,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:39","NO_Cards",209,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:40","Possible Free Kick",210,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:40","F1",212,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:40","FK2",213,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:40","Ball Position",214,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:47","Restart",215,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:54","POSSIBLE_TI",216,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:56","TI2",217,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:57","AT2",218,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:57","DANGER2",219,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:24:57","DAT2",220,25
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:08","Restart",221,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:13","POSSIBLE_TI",222,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:15","TI2",223,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:22","Restart",224,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:24","POSSIBLE_TI",225,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:25","TI2",226,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:31","Restart",227,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:43","PCR2",228,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:25:49","SHB2",229,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:26:02","CR2",230,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:26:05","Ball Position",231,26
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:26:28","Restart",232,27
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:26:36","SAFE2",233,27
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:26:44","AT2",234,27
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:26:56","DANGER2",235,27
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:26:56","DAT2",236,27
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:15","SAFE1",237,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:21","Possible Free Kick",238,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:22","F2",240,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:22","FK1",241,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:22","Ball Position",242,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:38","Restart",243,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:40","AT1",244,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:53","SAFE1",245,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:27:55","AT1",246,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:01","DANGER1",247,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:01","DAT1",248,28
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:08","SAFE2",249,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:32","POSSIBLE_TI",250,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:37","TI2",251,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:38","Restart",252,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:41","SAFE2",253,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:28:57","AT1",254,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:02","DANGER1",255,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:02","DAT1",256,29
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:07","BLOCKED1",257,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:10","SAFE2",258,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:16","AT2",259,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:18","DANGER2",260,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:18","DAT2",261,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:31","POSSIBLE_TI",262,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:32","TI2",263,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:33","Restart",264,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:47","SHB2",265,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:49","SAFE1",266,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:49","GK1",267,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:54","Restart",268,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:29:54","SAFE1",269,30
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:30:14","AT1",270,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:30:28","DANGER1",271,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:30:28","DAT1",272,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:30:33","SAFE2",273,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:30:44","AT2",274,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:30:49","SAFE1",275,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:30:51","AT1",276,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:01","DANGER1",277,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:01","DAT1",278,31
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:09","SAFE2",279,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:11","AT2",280,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:16","Possible Free Kick",281,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:17","F1",283,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:17","FK2",284,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:17","DANGER2",285,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:17","DFK2",286,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:17","Ball Position",287,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:51","Restart",288,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:31:57","SAFE1",289,32
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:08","AT1",290,33
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:14","DANGER1",291,33
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:14","DAT1",292,33
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:21","SAFE2",293,33
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:23","GK2",294,33
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:42","Restart",295,33
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:48","Possible Free Kick",296,33
942879,"FC Girondins de Bordeaux","Angers SCO","03/10/2018 19:32:50","F1",298,33
