"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:12","Restart",42,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:22","SAFE1",43,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:27","Possible Free Kick",44,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:30","F2",46,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:30","FK1",47,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:30","DANGER1",48,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:30","DFK1",49,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:30","Ball Position",50,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:47","Restart",51,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:48","SAFE1",52,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:55","AT1",53,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:55","DANGER1",54,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:03:55","DAT1",55,4
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:04:14","SAFE1",56,5
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:04:45","AT2",57,5
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:04:51","DANGER2",58,5
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:04:51","DAT2",59,5
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:05:26","SAFE1",60,6
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:05:28","AT1",61,6
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:05:30","DANGER1",62,6
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:05:30","DAT1",63,6
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:05:50","SAFE2",64,6
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:05","AT2",65,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:09","POSSIBLE_TI",66,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:12","TI1",67,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:13","Restart",68,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:21","SAFE1",69,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:44","AT2",70,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:47","DANGER2",71,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:47","DAT2",72,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:06:52","SAFE1",73,7
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:13","Possible Free Kick",74,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:17","F1",76,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:17","FK2",77,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:17","DANGER2",78,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:17","DFK2",79,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:17","Ball Position",80,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:19","Restart",81,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:21","SAFE2",82,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:07:26","Possible Free Kick",83,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:02","F1",85,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:02","FK2",86,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:02","DANGER2",87,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:02","DFK2",88,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:02","Ball Position",89,8
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:09","Restart",90,9
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:24","BLOCKED2",91,9
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:27","PCR2",92,9
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:39","CR2",93,9
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:40","Ball Position",94,9
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:08:58","Restart",95,9
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:09:02","SHB2",96,9
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:09:23","SAFE1",97,10
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:09:24","GK1",98,10
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:09:26","Restart",99,10
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:10:05","AT1",100,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:10:09","DANGER1",101,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:10:09","DAT1",102,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:10:19","POSSIBLE_TI",103,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:10:22","TI1",104,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:10:32","Restart",105,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:10:59","Referee Ball",106,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:00","Restart",107,11
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:04","SAFE2",108,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:13","AT2",109,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:16","DANGER2",110,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:16","DAT2",111,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:28","POSSIBLE_TI",112,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:31","TI2",113,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:32","Restart",114,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:34","SAFE2",115,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:49","AT2",116,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:11:53","SAFE1",117,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:12:00","SAFE2",118,12
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:12:10","SAFE1",119,13
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:12:47","AT1",120,13
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:12:50","DANGER1",121,13
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:12:50","DAT1",122,13
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:12:54","PCR1",123,13
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:13:01","CR1",124,13
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:13:03","Ball Position",125,13
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:13:30","Restart",126,14
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:13:46","BLOCKED1",127,14
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:13:49","SAFE1",128,14
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:00","SAFE2",129,14
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:20","AT2",130,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:22","POSSIBLE_TI",131,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:23","TI1",132,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:28","Restart",133,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:44","SAFE1",134,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:49","AT1",135,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:49","DANGER1",136,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:14:49","DAT1",137,15
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:07","SAFE2",138,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:13","SAFE1",139,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:13","Possible Free Kick",140,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:20","F2",142,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:20","FK1",143,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:20","Ball Position",144,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:23","Restart",145,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:32","AT1",146,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:39","SAFE2",147,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:42","AT2",148,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:42","DANGER2",149,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:42","DAT2",150,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:15:57","SAFE1",151,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:02","POSSIBLE_TI",152,16
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:05","TI2",153,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:06","Restart",154,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:07","AT2",155,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:10","DANGER2",156,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:10","DAT2",157,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:22","SHG2",158,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:26","BLOCKED2",159,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:33","SAFE1",160,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:38","Possible Free Kick",161,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:39","POSSIBLE_CARDS",163,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:55","NO_Cards",164,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:56","F2",165,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:56","FK1",166,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:56","DANGER1",167,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:56","DFK1",168,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:16:56","Ball Position",169,17
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:06","Restart",170,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:08","SAFE1",171,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:19","AT1",172,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:23","DANGER1",173,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:23","DAT1",174,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:31","SAFE1",175,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:51","POSSIBLE_TI",176,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:55","TI2",177,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:58","Restart",178,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:17:59","SAFE2",179,18
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:29","AT2",180,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:32","DANGER2",181,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:32","DAT2",182,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:46","SAFE1",183,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:48","AT1",184,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:48","DANGER1",185,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:48","DAT1",186,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:18:55","PCR1",187,19
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:09","NCR1",188,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:11","SAFE2",189,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:12","Possible Free Kick",190,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:15","O1",192,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:15","FK2",193,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:16","Ball Position",194,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:18","Restart",195,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:19","AT2",196,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:19","DANGER2",197,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:19","DAT2",198,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:33","PCR2",199,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:49","CR2",200,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:19:50","Ball Position",201,20
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:05","Restart",202,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:10","SHB2",203,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:18","PCR2",204,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:25","NCR2",205,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:38","SHB2",206,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:39","SAFE1",207,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:40","GK1",208,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:41","Restart",209,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:51","AT2",210,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:51","DANGER2",211,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:51","DAT2",212,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:52","CLS",213,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:53","AT1",214,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:53","DANGER1",215,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:20:53","DAT1",216,21
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:06","SAFE2",217,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:11","POSSIBLE_TI",218,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:12","TI2",219,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:15","Restart",220,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:22","SAFE2",221,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:49","AT2",222,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:49","DANGER2",223,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:49","DAT2",224,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:21:59","SHG2",225,22
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:22:05","SAFE1",226,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:22:26","AT1",227,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:22:28","POSSIBLE_TI",228,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:22:29","TI1",229,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:22:43","Restart",230,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:22:44","DANGER1",231,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:22:44","DAT1",232,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:23:00","PCR1",233,23
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:23:12","CR1",234,24
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:23:18","Ball Position",235,24
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:23:48","Restart",236,24
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:23:50","SHB1",237,24
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:02","SAFE2",238,24
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:02","Possible Free Kick",239,24
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:06","O1",241,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:06","FK2",242,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:06","Ball Position",243,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:13","Restart",244,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:32","AT2",245,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:34","DANGER2",246,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:34","DAT2",247,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:47","POSSIBLE_TI",248,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:48","TI1",249,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:24:54","Restart",250,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:02","SAFE1",251,25
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:03","AT1",252,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:06","DANGER1",253,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:06","DAT1",254,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:19","SAFE2",255,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:41","SAFE1",256,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:52","SAFE2",257,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:55","AT2",258,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:55","DANGER2",259,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:25:55","DAT2",260,26
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:26:03","SHG2",261,27
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:26:07","SAFE1",262,27
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:26:11","POSSIBLE_TI",263,27
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:26:12","TI2",264,27
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:26:23","Injury Break",265,27
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:27:44","Restart",266,28
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:27:49","SAFE2",267,28
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:27:56","AT2",268,28
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:00","SAFE1",269,28
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:30","AT1",270,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:33","DANGER1",271,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:33","DAT1",272,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:47","Possible Free Kick",273,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:54","F2",275,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:54","FK1",276,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:54","DFK1",277,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:28:54","Ball Position",278,29
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:29:40","Restart",279,30
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:04","SHG1",280,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:06","SAFE2",281,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:07","Possible Free Kick",282,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:08","F1",284,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:08","FK2",285,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:08","Ball Position",286,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:08","Restart",287,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:22","Possible Free Kick",288,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:26","POSSIBLE_CARDS",290,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:29","YC1",291,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:30","CONF_YC1",292,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:41","Scorer",293,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:47","Player_DATA_CONFIRMED",294,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:49","F1",295,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:49","FK2",296,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:49","Ball Position",297,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:30:52","Injury Break",298,31
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:31:29","Restart",299,32
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:31:36","SAFE2",300,32
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:31:43","AT2",301,32
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:31:48","SAFE1",302,32
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:32:11","AT1",303,33
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:32:14","DANGER1",304,33
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:32:14","DAT1",305,33
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:32:33","SAFE1",306,33
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:32:48","AT2",307,33
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:32:50","DANGER2",308,33
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:32:50","DAT2",309,33
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:09","SAFE1",310,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:13","AT1",311,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:15","DANGER1",312,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:15","DAT1",313,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:24","PCR1",314,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:32","CR1",315,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:34","Ball Position",316,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:33:58","Restart",317,34
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:15","SAFE2",318,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:15","Possible Free Kick",319,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:31","FK2",321,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:31","Ball Position",322,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:31","Restart",323,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:32","AT2",324,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:32","DANGER2",325,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:32","DAT2",326,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:36","PCR2",327,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:41","NCR2",328,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:49","SHB2",329,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:50","SAFE1",330,35
1075515,"OGC Nice","Nimes Olympique","01/26/2019 19:34:51","GK1",331,35
