"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:04:32","DANGER2",42,5
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:04:32","DAT2",43,5
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:04:51","SAFE1",44,5
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:04:55","SAFE2",45,5
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:22","SAFE1",46,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:24","AT1",47,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:26","DANGER1",48,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:26","DAT1",49,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:32","Possible Free Kick",50,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:35","SAFE2",52,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:35","F1",53,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:35","FK2",54,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:35","Ball Position",55,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:05:49","Restart",56,6
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:10","POSSIBLE_TI",57,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:11","TI1",58,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:13","SAFE1",59,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:18","Restart",60,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:27","POSSIBLE_TI",61,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:28","TI1",62,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:30","Restart",63,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:30","AT1",64,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:33","DANGER1",65,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:33","DAT1",66,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:51","POSSIBLE_TI",67,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:06:52","TI1",68,7
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:00","Restart",69,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:06","POSSIBLE_TI",70,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:07","NO_TI",71,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:08","Possible Free Kick",72,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:11","SAFE2",74,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:11","O1",75,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:11","FK2",76,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:11","Ball Position",77,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:21","Restart",78,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:31","AT2",79,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:34","POSSIBLE_TI",80,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:35","TI2",81,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:07:40","Restart",82,8
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:02","POSSIBLE_TI",83,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:05","TI2",84,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:06","Restart",85,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:12","SAFE1",86,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:18","AT1",87,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:35","DANGER1",88,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:35","DAT1",89,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:40","Possible Free Kick",90,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:44","SAFE2",92,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:44","F1",93,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:44","FK2",94,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:44","Ball Position",95,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:08:59","Restart",96,9
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:22","AT1",97,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:22","DANGER1",98,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:22","DAT1",99,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:33","AT2",100,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:33","DANGER2",101,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:33","DAT2",102,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:48","PCR2",103,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:50","CR2",104,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:09:56","Ball Position",105,10
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:10:19","Restart",106,11
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:10:31","SAFE1",107,11
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:10:37","AT1",108,11
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:10:42","DANGER1",109,11
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:10:42","DAT1",110,11
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:10:58","Possible Free Kick",111,11
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:00","SAFE2",113,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:00","F1",114,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:00","FK2",115,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:00","Ball Position",116,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:24","Restart",117,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:45","AT2",118,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:45","DANGER2",119,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:45","DAT2",120,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:11:50","SAFE1",121,12
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:12:11","AT1",122,13
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:12:16","SAFE2",123,13
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:12:27","AT2",124,13
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:12:30","DANGER2",125,13
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:12:30","DAT2",126,13
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:12:52","GOAL2",127,13
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:00","CGOAL2",128,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:02","SAFE1",129,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:03","GK1",130,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:15","Restart",131,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:22","AT1",132,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:25","DANGER1",133,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:25","DAT1",134,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:35","SHW1",135,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:38","SHB1",136,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:44","SAFE2",137,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:45","GK2",138,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:13:47","Restart",139,14
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:03","POSSIBLE_TI",140,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:06","TI1",141,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:08","Restart",142,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:09","AT1",143,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:09","DANGER1",144,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:09","DAT1",145,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:15","SAFE2",146,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:16","AT2",147,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:19","POSSIBLE_TI",148,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:20","TI1",149,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:34","System Message",150,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:36","Restart",151,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:40","SAFE1",152,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:44","AT1",153,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:48","DANGER1",154,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:48","DAT1",155,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:14:58","POSSIBLE_TI",156,15
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:15:00","TI1",157,16
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:15:10","Restart",158,16
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:15:17","SAFE2",159,16
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:15:32","AT2",160,16
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:15:36","DANGER2",161,16
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:15:36","DAT2",162,16
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:15:49","SAFE1",163,16
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:22","POSSIBLE_TI",164,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:24","TI1",165,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:45","Restart",166,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:47","AT1",167,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:49","POSSIBLE_TI",168,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:50","TI1",169,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:58","Restart",170,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:59","DANGER1",171,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:16:59","DAT1",172,17
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:01","POSSIBLE_TI",173,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:02","TI1",174,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:05","Restart",175,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:09","SAFE2",176,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:22","AT2",177,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:25","POSSIBLE_TI",178,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:29","TI1",179,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:36","Restart",180,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:38","SAFE1",181,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:17:58","AT1",182,18
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:01","DANGER1",183,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:01","DAT1",184,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:05","SAFE2",185,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:40","AT2",186,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:40","DANGER2",187,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:40","DAT2",188,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:52","POSSIBLE_CARDS",189,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:18:56","YC2",190,19
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:17","CONF_YC2",191,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:28","Scorer",192,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:30","Possible Free Kick",193,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:31","SAFE1",195,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:31","F2",196,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:31","FK1",197,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:31","Ball Position",198,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:31","Restart",199,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:33","AT1",200,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:49","DANGER1",201,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:49","DAT1",202,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:49","PCR1",203,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:54","CR1",204,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:19:56","Ball Position",205,20
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:11","Restart",206,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:25","SAFE2",207,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:29","AT2",208,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:32","DANGER2",209,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:32","DAT2",210,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:52","SAFE1",211,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:54","AT1",212,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:56","DANGER1",213,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:20:56","DAT1",214,21
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:21:07","POSSIBLE_TI",215,22
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:21:13","Scorer",216,22
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:21:13","Player_DATA_CONFIRMED",217,22
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:21:18","TI2",218,22
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:21:35","Restart",219,22
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:01","SAFE1",220,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:20","AT1",221,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:23","DANGER1",222,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:23","DAT1",223,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:26","POSSIBLE_TI",224,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:27","TI2",225,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:35","Restart",226,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:39","POSSIBLE_TI",227,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:41","TI2",228,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:44","Restart",229,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:45","SAFE2",230,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:47","SAFE1",231,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:55","POSSIBLE_TI",232,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:22:56","TI2",233,23
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:00","Restart",234,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:01","AT2",235,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:16","SAFE2",236,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:20","SAFE1",237,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:21","AT1",238,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:22","DANGER1",239,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:22","DAT1",240,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:26","SAFE2",241,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:27","AT2",242,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:37","DANGER2",243,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:37","DAT2",244,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:42","SAFE1",245,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:49","AT2",246,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:51","SAFE1",247,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:54","AT1",248,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:56","DANGER1",249,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:56","DAT1",250,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:23:59","SAFE2",251,24
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:03","AT2",252,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:08","DANGER2",253,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:08","DAT2",254,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:18","SAFE1",255,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:24","AT1",256,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:28","SAFE2",257,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:48","AT2",258,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:58","DANGER2",259,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:24:58","DAT2",260,25
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:05","SAFE1",261,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:22","AT1",262,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:29","DANGER1",263,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:29","DAT1",264,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:33","POSSIBLE_TI",265,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:36","TI1",266,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:46","Restart",267,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:50","POSSIBLE_TI",268,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:52","TI2",269,26
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:25:59","Restart",270,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:26:07","SAFE2",271,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:26:16","AT2",272,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:26:38","DANGER2",273,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:26:38","DAT2",274,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:26:43","POSSIBLE_TI",275,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:26:44","TI2",276,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:26:49","Restart",277,27
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:06","SAFE1",278,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:18","AT1",279,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:18","DANGER1",280,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:18","DAT1",281,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:23","SAFE2",282,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:42","AT2",283,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:44","SAFE1",284,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:27:48","SAFE2",285,28
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:28:00","AT2",286,29
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:28:16","DANGER2",287,29
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:28:16","DAT2",288,29
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:28:20","SAFE1",289,29
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:28:21","GK1",290,29
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:28:39","Restart",291,29
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:08","AT1",292,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:13","POSSIBLE_TI",293,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:14","TI2",294,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:22","Restart",295,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:23","SAFE2",296,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:30","POSSIBLE_TI",297,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:32","TI1",298,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:42","Restart",299,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:43","SAFE1",300,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:47","SAFE2",301,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:49","AT2",302,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:51","DANGER2",303,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:29:51","DAT2",304,30
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:00","SAFE1",305,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:07","SAFE2",306,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:22","AT2",307,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:24","DANGER2",308,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:24","DAT2",309,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:30","PCR2",310,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:47","CR2",311,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:30:49","Ball Position",312,31
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:31:05","Restart",313,32
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:31:20","PCR2",314,32
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:31:28","CR2",315,32
862126,"ES Troyes AC","Montpellier HSC","09/16/2017 18:31:30","Ball Position",316,32
