"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:04:24","SAFE2",60,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:04:38","AT2",61,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:04:43","SAFE1",62,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:04:49","AT1",63,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:04:50","DANGER1",64,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:04:50","DAT1",65,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:04:56","SAFE2",66,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:01","AT2",67,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:04","DANGER2",68,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:04","DAT2",69,5
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:16","Possible Free Kick",70,6
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:29","F1",72,6
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:29","FK2",73,6
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:29","DFK2",74,6
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:05:29","Ball Position",75,6
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:06:02","Restart",76,6
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:06:05","GOAL2",77,6
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:06:53","CONF_GOAL2",78,7
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:06:53","Scorer",79,7
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:06:53","KO1",80,7
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:06:53","SAFE1",81,7
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:06:53","SAFE1",82,7
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:14","Scorer",83,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:14","Player_DATA_CONFIRMED",84,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:23","AT1",85,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:25","SAFE2",86,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:29","AT2",87,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:32","SAFE1",88,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:37","AT1",89,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:51","POSSIBLE_TI",90,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:56","TI1",91,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:07:59","Restart",92,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:01","POSSIBLE_TI",93,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:06","TI2",94,8
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:12","Restart",95,9
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:14","SAFE2",96,9
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:24","AT2",97,9
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:28","SAFE1",98,9
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:31","AT2",99,9
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:08:59","SAFE1",100,9
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:09:03","AT1",101,9
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:09:08","SAFE2",102,10
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:09:18","POSSIBLE_TI",103,10
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:09:33","Injury Break",104,10
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:09:56","Restart",105,10
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:09:56","TI1",106,10
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:10:23","Restart",107,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:10:24","SAFE2",108,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:10:40","POSSIBLE_TI",109,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:10:46","TI1",110,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:10:47","Restart",111,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:10:48","SAFE1",112,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:00","Possible Free Kick",113,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:04","F2",115,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:04","FK1",116,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:04","Ball Position",117,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:05","Restart",118,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:06","SAFE1",119,11
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:08","AT1",120,12
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:12","DANGER1",121,12
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:12","DAT1",122,12
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:22","BLOCKED1",123,12
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:11:29","SAFE2",124,12
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:12:13","AT2",125,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:12:15","DANGER2",126,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:12:15","DAT2",127,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:12:19","SAFE1",128,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:12:36","AT1",129,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:12:41","DANGER1",130,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:12:41","DAT1",131,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:01","PCR1",132,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:05","CR1",133,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:06","Ball Position",134,13
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:21","Restart",135,14
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:30","SAFE2",136,14
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:31","GK2",137,14
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:40","Restart",138,14
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:13:40","SAFE2",139,14
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:14:05","AT2",140,14
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:14:14","DANGER2",141,15
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:14:14","DAT2",142,15
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:14:38","SAFE1",143,15
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:14:39","Possible Free Kick",144,15
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:15:01","F2",146,15
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:15:01","FK1",147,15
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:15:01","Ball Position",148,15
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:15:15","Restart",149,16
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:15:18","SAFE2",150,16
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:10","POSSIBLE_TI",151,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:14","TI1",152,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:19","Restart",153,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:20","SAFE2",154,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:41","SAFE1",155,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:46","AT1",156,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:49","DANGER1",157,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:16:49","DAT1",158,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:00","POSSIBLE_TI",159,17
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:12","TI2",160,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:17","Restart",161,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:21","POSSIBLE_TI",162,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:24","TI2",163,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:36","Restart",164,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:39","SAFE1",165,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:44","AT1",166,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:48","DANGER1",167,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:17:48","DAT1",168,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:18:00","PCR1",169,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:18:03","CR1",170,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:18:04","Ball Position",171,18
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:18:20","Restart",172,19
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:18:33","SAFE2",173,19
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:18:39","AT2",174,19
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:18:42","SAFE1",175,19
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:15","AT1",176,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:17","DANGER1",177,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:17","DAT1",178,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:40","SAFE1",179,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:41","AT1",180,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:48","SAFE2",181,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:53","Possible Free Kick",182,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:59","F1",184,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:59","FK2",185,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:19:59","Ball Position",186,20
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:16","Restart",187,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:17","SAFE2",188,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:28","AT1",189,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:30","Possible Free Kick",190,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:37","F2",192,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:37","FK1",193,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:37","DANGER1",194,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:37","DFK1",195,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:37","Ball Position",196,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:20:48","Restart",197,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:21:02","SAFE2",198,21
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:21:41","AT2",199,22
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:21:52","DANGER2",200,22
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:21:52","DAT2",201,22
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:21:59","SAFE1",202,22
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:22:08","SAFE2",203,23
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:22:43","AT2",204,23
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:22:50","DANGER2",205,23
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:22:50","DAT2",206,23
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:22:56","POSSIBLE_TI",207,23
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:03","TI2",208,23
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:04","Restart",209,23
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:09","SAFE2",210,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:09","AT2",211,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:18","DANGER2",212,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:18","DAT2",213,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:21","POSSIBLE_TI",214,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:26","TI2",215,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:27","Restart",216,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:37","SAFE2",217,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:38","AT2",218,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:42","DANGER2",219,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:42","DAT2",220,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:48","SAFE1",221,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:23:52","AT2",222,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:04","SAFE2",223,24
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:32","SAFE1",224,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:33","Possible Free Kick",225,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:39","F2",227,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:39","FK1",228,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:40","Ball Position",229,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:40","Restart",230,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:41","AT1",231,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:59","DANGER1",232,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:24:59","DAT1",233,25
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:08","SAFE2",234,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:12","AT2",235,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:19","SAFE1",236,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:38","AT1",237,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:42","DANGER1",238,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:42","DAT1",239,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:50","SAFE2",240,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:50","Possible Free Kick",241,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:56","No Free Kick",243,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:25:57","POSSIBLE_TI",244,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:01","TI2",245,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:05","Restart",246,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:06","SAFE2",247,26
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:17","AT2",248,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:21","Possible Free Kick",249,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:28","F1",251,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:28","FK2",252,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:28","DANGER2",253,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:28","DFK2",254,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:28","Ball Position",255,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:38","Restart",256,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:39","SAFE2",257,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:26:40","AT2",258,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:05","DANGER2",259,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:05","DAT2",260,27
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:07","SAFE1",261,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:23","POSSIBLE_TI",262,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:33","TI1",263,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:42","Restart",264,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:45","POSSIBLE_TI",265,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:48","TI1",266,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:52","Restart",267,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:27:54","SAFE1",268,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:02","AT1",269,28
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:16","DANGER1",270,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:16","DAT1",271,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:18","SAFE2",272,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:34","AT1",273,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:36","DANGER1",274,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:36","DAT1",275,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:45","SAFE1",276,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:45","AT1",277,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:28:57","SAFE2",278,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:01","POSSIBLE_TI",279,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:02","TI1",280,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:03","Restart",281,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:03","SAFE1",282,29
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:14","AT1",283,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:24","POSSIBLE_TI",284,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:27","TI2",285,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:28","Restart",286,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:34","SAFE2",287,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:38","AT2",288,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:39","DANGER2",289,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:39","DAT2",290,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:51","PCR2",291,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:52","SHB2",292,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:55","NCR2",293,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:57","SAFE1",294,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:29:58","GK1",295,30
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:30:14","Restart",296,31
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:30:20","AT1",297,31
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:30:57","DANGER1",298,31
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:30:57","DAT1",299,31
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:02","SAFE2",300,31
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:09","POSSIBLE_TI",301,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:19","TI2",302,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:23","Restart",303,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:23","SAFE2",304,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:30","AT2",305,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:32","DANGER2",306,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:32","DAT2",307,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:47","SAFE1",308,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:48","AT1",309,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:51","DANGER1",310,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:51","DAT1",311,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:31:57","SAFE2",312,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:32:04","AT1",313,32
1070486,"EA Guingamp","AS Saint Etienne","01/12/2019 19:32:10","POSSIBLE_TI",314,33
