"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:00:38","Scout in Stadion",0,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:06:22","Transmission Online",1,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:06:35","Lineup changed",2,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:39:51","GCC",3,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:57:44","Players are coming out",4,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:58:00","Jersey Changed",5,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:58:03","Jersey Changed",6,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:58:03","Players lined up",7,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:58:32","Shake hands",8,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 15:59:03","Flip coin",9,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:00:06","Game about to start",10,0
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:00:24","Start RT1 Team 2",11,1
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:00:40","SAFE1",12,1
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:00:41","POSSIBLE_TI",13,1
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:00:43","TI1",14,1
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:00:44","Restart",15,1
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:01:04","SAFE1",16,1
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:01:30","SAFE1",17,2
922815,"Paris Saint-Germain FC","Montpellier HSC","01/27/2018 16:01:43","AT1",18,2
