"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043732,"Angers SCO","Montpellier HSC","11/10/2018 17:59:25","Transmission Online",0,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 17:59:42","GCC",1,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:10:34","Lineup changed",2,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:11:09","Scout in Stadion",3,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:50:58","GCC",4,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:55:54","Jersey Changed",5,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:55:55","Jersey Changed",6,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:56:07","Players are coming out",7,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:56:19","Players lined up",8,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:56:43","Shake hands",9,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:57:11","Flip coin",10,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:58:39","Minute of silent",11,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 18:59:41","Game about to start",12,0
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:02","Start RT1 Team 2",13,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:04","SAFE2",14,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:07","AT2",15,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:15","Possible Free Kick",16,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:18","F1",18,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:18","FK2",19,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:18","DANGER2",20,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:18","DFK2",21,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:18","Ball Position",22,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:48","Restart",23,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:54","SHG2",24,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:00:56","SAFE1",25,1
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:01:07","AT1",26,2
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:01:14","SAFE2",27,2
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:01:22","POSSIBLE_TI",28,2
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:01:23","TI2",29,2
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:01:25","Restart",30,2
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:02:04","AT1",31,3
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:02:26","SAFE2",32,3
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:02:38","AT1",33,3
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:02:57","DANGER1",34,3
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:02:57","DAT1",35,3
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:05","SHB1",36,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:07","SAFE2",37,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:08","GK2",38,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:11","Restart",39,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:17","AT2",40,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:19","DANGER2",41,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:19","DAT2",42,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:27","SAFE1",43,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:35","AT2",44,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:37","DANGER2",45,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:37","DAT2",46,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:57","SHB2",47,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:59","SAFE1",48,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:03:59","GK1",49,4
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:04:23","Restart",50,5
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:04:30","AT1",51,5
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:04:43","SAFE2",52,5
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:04:50","AT2",53,5
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:04:54","POSSIBLE_TI",54,5
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:04:56","TI2",55,5
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:05:02","Restart",56,5
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:05:28","AT1",57,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:05:28","DANGER1",58,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:05:28","DAT1",59,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:05:33","Possible Free Kick",60,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:05:34","POSSIBLE_CARDS",62,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:05:57","NO_Cards",63,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:06:00","F2",64,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:06:00","FK1",65,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:06:00","DFK1",66,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:06:00","Ball Position",67,6
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:06:48","Restart",68,7
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:06:54","PCR1",69,7
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:06:57","CR1",70,7
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:00","SHG1",71,7
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:04","Ball Position",72,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:15","Restart",73,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:24","SHB1",74,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:25","SAFE2",75,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:26","GK2",76,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:34","Restart",77,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:48","SAFE1",78,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:53","AT1",79,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:57","DANGER1",80,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:07:57","DAT1",81,8
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:07","SAFE2",82,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:10","POSSIBLE_TI",83,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:11","TI2",84,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:29","Restart",85,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:41","AT1",86,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:49","DANGER1",87,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:49","DAT1",88,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:08:59","SAFE2",89,9
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:06","AT2",90,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:11","Possible Free Kick",91,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:14","POSSIBLE_CARDS",93,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:33","NO_Cards",94,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:35","SAFE1",95,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:35","F2",96,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:35","FK1",97,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:35","Ball Position",98,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:46","Restart",99,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:09:54","AT2",100,10
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:09","SAFE1",101,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:22","AT1",102,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:31","SAFE1",103,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:37","Possible Free Kick",104,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:42","FK1",106,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:42","Ball Position",107,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:44","Restart",108,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:56","AT1",109,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:56","DANGER1",110,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:10:56","DAT1",111,11
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:10","SAFE1",112,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:27","AT1",113,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:29","DANGER1",114,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:29","DAT1",115,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:35","SAFE2",116,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:42","AT2",117,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:45","DANGER2",118,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:45","DAT2",119,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:48","Possible Free Kick",120,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:50","POSSIBLE_CARDS",122,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:11:59","YC2",123,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:02","CONF_YC2",124,12
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:08","Scorer",125,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:14","Player_DATA_CONFIRMED",127,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:15","SAFE1",128,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:15","F2",129,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:15","FK1",130,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:15","Ball Position",131,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:34","Restart",132,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:12:44","AT2",133,13
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:13:25","SAFE1",134,14
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:13:29","SAFE2",135,14
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:13:44","AT2",136,14
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:13:52","DANGER2",137,14
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:13:52","DAT2",138,14
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:14:02","SAFE1",139,14
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:14:13","AT1",140,15
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:14:16","DANGER1",141,15
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:14:16","DAT1",142,15
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:14:26","BLOCKED1",143,15
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:14:30","SAFE2",144,15
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:14:48","SAFE1",145,15
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:15:08","AT1",146,16
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:15:10","DANGER1",147,16
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:15:10","DAT1",148,16
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:15:42","SAFE2",149,16
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:15:55","Possible Free Kick",150,16
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:14","F1",152,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:14","FK2",153,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:14","Ball Position",154,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:21","Restart",155,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:34","AT1",156,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:34","DANGER1",157,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:34","DAT1",158,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:35","POSSIBLE_TI",159,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:36","TI1",160,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:38","Restart",161,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:53","SAFE2",162,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:57","AT2",163,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:59","DANGER2",164,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:16:59","DAT2",165,17
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:17:08","SAFE1",166,18
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:17:18","POSSIBLE_TI",167,18
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:17:20","TI2",168,18
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:17:45","Restart",169,18
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:17:55","AT1",170,18
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:04","SAFE2",171,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:06","AT2",172,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:10","DANGER2",173,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:10","DAT2",174,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:27","SAFE1",175,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:28","POSSIBLE_TI",176,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:30","TI1",177,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:41","Restart",178,19
1043732,"Angers SCO","Montpellier HSC","11/10/2018 19:18:59","AT1",179,19
