"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:03:47","TI1",55,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:03:53","Restart",56,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:03:54","SAFE1",57,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:01","AT1",58,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:02","POSSIBLE_TI",59,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:09","TI1",60,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:10","Restart",61,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:12","SAFE1",62,4
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:32","AT2",63,5
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:35","POSSIBLE_TI",64,5
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:45","TI1",65,5
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:49","Restart",66,5
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:49","SAFE1",67,5
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:04:58","AT2",68,5
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:07","SAFE1",69,5
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:25","POSSIBLE_TI",70,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:31","TI2",71,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:32","AT2",72,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:36","Restart",73,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:42","DANGER2",74,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:42","DAT2",75,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:05:52","SAFE1",76,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:06:00","AT1",77,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:06:02","SAFE1",78,6
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:06:44","AT1",79,7
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:06:49","SAFE1",80,7
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:05","AT1",81,7
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:09","Possible Free Kick",82,7
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:11","POSSIBLE_CARDS",84,7
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:13","YC2",85,7
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:17","CONF_YC2",86,7
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:18","Scorer",87,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:29","F2",88,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:29","FK1",89,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:29","Ball Position",90,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:29","DANGER1",91,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:29","DFK1",92,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:41","Restart",93,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:52","SAFE2",94,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:07:58","AT2",95,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:00","DANGER2",96,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:00","DAT2",97,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:05","SAFE1",98,8
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:17","AT1",99,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:22","POSSIBLE_TI",100,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:27","TI1",101,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:28","Restart",102,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:32","POSSIBLE_TI",103,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:38","TI2",104,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:39","Restart",105,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:40","SAFE2",106,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:49","AT2",107,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:51","POSSIBLE_TI",108,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:08:57","TI1",109,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:00","Restart",110,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:01","SAFE1",111,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:13","Scorer",112,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:13","Player_DATA_CONFIRMED",113,9
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:32","AT1",114,10
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:44","DANGER1",115,10
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:44","DAT1",116,10
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:53","SHG1",117,10
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:09:55","SAFE2",118,10
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:05","AT2",119,10
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:17","DANGER2",120,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:17","DAT2",121,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:23","SAFE1",122,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:24","GK1",123,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:30","Restart",124,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:43","POSSIBLE_TI",125,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:45","TI2",126,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:49","Restart",127,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:49","AT2",128,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:54","POSSIBLE_TI",129,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:10:57","TI1",130,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:00","Restart",131,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:01","SAFE1",132,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:12","AT1",133,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:15","SAFE1",134,11
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:27","AT1",135,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:30","SAFE1",136,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:34","AT1",137,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:37","SAFE1",138,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:48","AT1",139,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:11:52","SAFE2",140,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:12:11","AT2",141,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:12:13","SAFE1",142,12
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:12:59","AT1",143,13
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:01","SAFE2",144,13
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:08","AT2",145,13
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:11","DANGER2",146,13
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:11","DAT2",147,13
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:20","PCR2",148,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:22","SHG2",149,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:28","NCR2",150,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:29","SAFE1",151,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:29","GK1",152,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:30","Restart",153,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:32","AT1",154,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:36","DANGER1",155,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:36","DAT1",156,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:41","POSSIBLE_TI",157,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:47","TI2",158,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:51","Restart",159,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:53","SAFE2",160,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:13:56","AT1",161,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:14:01","DANGER1",162,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:14:01","DAT1",163,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:14:03","SAFE2",164,14
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:14:19","AT2",165,15
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:14:25","SAFE1",166,15
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:14:26","GK1",167,15
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:14:28","Restart",168,15
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:09","POSSIBLE_TI",169,15
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:11","TI2",170,15
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:12","AT2",171,15
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:25","Restart",172,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:27","SAFE1",173,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:33","AT2",174,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:35","SAFE2",175,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:41","AT2",176,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:46","DANGER2",177,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:46","DAT2",178,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:15:57","SHG2",179,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:02","POSSIBLE_TI",180,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:11","TI1",181,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:16","Restart",182,16
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:27","POSSIBLE_TI",183,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:30","TI1",184,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:43","Restart",185,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:44","SAFE1",186,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:48","AT1",187,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:16:53","SAFE1",188,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:06","AT1",189,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:10","SAFE1",190,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:16","AT1",191,17
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:21","DANGER1",192,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:21","DAT1",193,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:27","SAFE2",194,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:47","AT2",195,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:52","POSSIBLE_TI",196,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:17:57","TI2",197,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:00","Restart",198,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:08","DANGER2",199,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:08","DAT2",200,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:10","Possible Free Kick",201,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:13","POSSIBLE_CARDS",203,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:13","YC1",204,18
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:18","CONF_YC1",205,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:19","Scorer",206,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:38","F1",207,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:38","FK2",208,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:38","DFK2",209,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:38","Ball Position",210,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:43","Scorer",211,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:18:43","Player_DATA_CONFIRMED",212,19
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:19:21","Restart",213,20
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:19:32","SAFE1",214,20
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:19:50","AT1",215,20
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:19:57","DANGER1",216,20
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:19:57","DAT1",217,20
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:03","BLOCKED1",218,20
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:08","Possible Free Kick",219,20
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:23","F2",221,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:23","FK1",222,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:23","DFK1",223,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:23","Ball Position",224,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:37","Restart",225,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:43","SAFE2",226,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:20:43","GK2",227,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:03","Restart",228,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:06","AT2",229,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:09","POSSIBLE_TI",230,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:13","TI2",231,21
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:19","Restart",232,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:20","SAFE2",233,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:30","AT2",234,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:45","SAFE1",235,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:57","AT1",236,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:21:59","Possible Free Kick",237,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:05","F2",239,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:05","FK1",240,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:05","Ball Position",241,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:05","DANGER1",242,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:05","DFK1",243,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:06","Restart",244,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:07","SAFE1",245,22
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:31","AT1",246,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:35","DANGER1",247,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:35","DAT1",248,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:40","PCR1",249,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:43","CR1",250,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:45","Ball Position",251,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:46","Restart",252,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:22:59","SAFE2",253,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:01","Possible Free Kick",254,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:16","F1",256,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:16","FK2",257,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:16","Ball Position",258,23
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:17","Restart",259,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:20","AT2",260,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:24","SAFE1",261,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:30","AT2",262,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:32","SAFE2",263,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:37","AT1",264,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:42","POSSIBLE_TI",265,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:46","TI1",266,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:51","Restart",267,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:51","DANGER1",268,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:23:51","DAT1",269,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:01","SAFE2",270,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:05","POSSIBLE_TI",271,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:09","TI1",272,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:10","AT1",273,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:12","Restart",274,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:15","POSSIBLE_TI",275,24
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:20","TI1",276,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:29","Restart",277,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:40","SAFE2",278,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:42","AT2",279,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:45","DANGER2",280,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:45","DAT2",281,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:50","SAFE1",282,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:24:57","AT1",283,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:01","DANGER1",284,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:01","DAT1",285,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:09","POSSIBLE_TI",286,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:14","TI2",287,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:16","Restart",288,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:16","SAFE2",289,25
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:24","POSSIBLE_TI",290,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:26","TI2",291,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:36","Restart",292,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:40","AT2",293,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:41","Possible Free Kick",294,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:52","F1",296,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:52","FK2",297,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:52","Ball Position",298,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:52","DANGER2",299,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:52","DFK2",300,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:56","Restart",301,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:25:57","SAFE2",302,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:04","AT2",303,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:08","SAFE2",304,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:10","AT2",305,26
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:22","DANGER2",306,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:22","DAT2",307,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:31","SAFE1",308,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:53","AT1",309,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:57","DANGER1",310,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:26:57","DAT1",311,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:27:12","SAFE2",312,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:27:15","POSSIBLE_TI",313,27
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:27:22","TI2",314,28
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:27:31","Restart",315,28
1213143,"Stade Brestois 29","FC Nantes","11/23/2019 19:27:36","AT2",316,28
