"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:03:15","GK1",54,3
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:03:29","Restart",55,4
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:03:38","AT1",56,4
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:03:43","DANGER1",57,4
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:03:43","DAT1",58,4
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:03:48","SAFE2",59,4
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:03:52","AT2",60,4
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:04:22","SAFE2",61,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:04:27","POSSIBLE_TI",62,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:04:31","TI2",63,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:04:38","Restart",64,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:04:45","SAFE1",65,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:01","AT1",66,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:12","SAFE2",67,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:14","POSSIBLE_CARDS",68,5
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:36","NO_Cards",69,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:37","Possible Free Kick",70,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:39","F1",72,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:39","FK2",73,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:39","Ball Position",74,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:45","Restart",75,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:05:52","SAFE1",76,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:00","AT1",77,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:02","DANGER1",78,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:02","DAT1",79,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:05","POSSIBLE_TI",80,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:09","TI1",81,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:16","Restart",82,6
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:32","SAFE2",83,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:33","POSSIBLE_CARDS",84,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:39","YC1",85,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:41","CONF_YC1",86,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:42","Scorer",87,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:44","Possible Free Kick",88,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:46","F1",90,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:46","FK2",91,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:06:46","Ball Position",92,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:01","Restart",93,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:06","POSSIBLE_TI",94,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:07","TI2",95,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:12","Restart",96,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:13","AT2",97,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:18","DANGER2",98,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:18","DAT2",99,7
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:07:45","SAFE1",100,8
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:28","SAFE2",101,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:28","Scorer",102,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:28","Player_DATA_CONFIRMED",103,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:31","AT2",104,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:34","SAFE1",105,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:40","AT1",106,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:55","SAFE2",107,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:08:56","POSSIBLE_TI",108,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:14","TI2",109,9
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:25","Restart",110,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:31","SAFE1",111,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:34","SAFE2",112,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:43","SAFE1",113,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:44","POSSIBLE_TI",114,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:47","TI1",115,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:50","Restart",116,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:09:57","AT1",117,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:01","DANGER1",118,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:01","DAT1",119,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:06","PCR1",120,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:12","NCR1",121,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:13","SAFE2",122,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:14","GK2",123,10
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:32","Restart",124,11
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:43","SAFE2",125,11
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:10:58","SAFE1",126,11
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:22","POSSIBLE_TI",127,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:24","TI1",128,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:26","Restart",129,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:32","SAFE2",130,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:34","Possible Free Kick",131,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:36","F1",133,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:36","FK2",134,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:36","Ball Position",135,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:47","Restart",136,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:49","AT2",137,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:52","POSSIBLE_CARDS",138,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:11:55","YC2",139,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:12:01","CONF_YC2",140,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:12:02","Scorer",141,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:12:06","SAFE1",142,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:12:11","Injury Break",143,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:12:17","Possible Free Kick",144,12
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:13:01","Scorer",146,13
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:13:01","Player_DATA_CONFIRMED",147,13
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:14:42","Restart",148,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:14:42","F2",149,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:14:42","FK1",150,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:14:42","Ball Position",151,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:12","Restart",152,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:15","AT1",153,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:15","DANGER1",154,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:15","DAT1",155,15
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:21","SAFE2",156,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:23","Possible Free Kick",157,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:26","F1",159,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:26","FK2",160,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:26","Ball Position",161,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:31","Restart",162,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:37","SAFE1",163,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:38","AT1",164,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:40","SAFE2",165,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:41","Possible Free Kick",166,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:47","O1",168,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:47","FK2",169,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:47","Ball Position",170,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:15:58","Restart",171,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:06","SAFE1",172,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:11","AT1",173,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:19","SAFE2",174,16
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:30","POSSIBLE_TI",175,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:35","TI2",176,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:36","Restart",177,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:39","AT2",178,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:42","DANGER2",179,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:42","DAT2",180,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:48","SHB2",181,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:51","SAFE1",182,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:16:52","GK1",183,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:03","Restart",184,17
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:22","AT1",185,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:23","DANGER1",186,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:23","DAT1",187,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:30","SHB1",188,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:39","SAFE2",189,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:43","GK2",190,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:17:58","Restart",191,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:11","SAFE1",192,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:16","SAFE2",193,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:18","AT2",194,18
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:20","DANGER2",195,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:20","DAT2",196,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:25","SAFE1",197,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:27","GK1",198,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:47","Restart",199,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:18:59","SAFE2",200,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:04","POSSIBLE_TI",201,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:08","TI1",202,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:10","Restart",203,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:19","AT1",204,19
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:21","DANGER1",205,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:21","DAT1",206,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:33","SAFE2",207,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:42","AT2",208,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:48","SAFE1",209,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:51","AT1",210,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:54","DANGER1",211,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:19:54","DAT1",212,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:05","SAFE1",213,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:10","AT1",214,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:11","DANGER1",215,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:11","DAT1",216,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:13","PCR1",217,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:18","CR1",218,20
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:20","Ball Position",219,21
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:20:56","Restart",220,21
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:21:07","SAFE2",221,21
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:21:09","Possible Free Kick",222,21
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:21:24","F1",224,22
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:21:24","FK2",225,22
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:21:24","Ball Position",226,22
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:02","Restart",227,22
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:12","SAFE1",228,22
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:20","AT1",229,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:27","SAFE2",230,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:29","AT2",231,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:31","DANGER2",232,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:31","DAT2",233,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:42","SAFE1",234,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:43","AT1",235,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:50","SAFE2",236,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:52","Possible Free Kick",237,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:54","F1",239,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:54","FK2",240,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:22:54","Ball Position",241,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:23:09","Restart",242,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:23:17","AT2",243,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:23:19","DANGER2",244,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:23:19","DAT2",245,23
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:23:35","SHG2",246,24
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:23:38","SAFE1",247,24
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:09","SAFE2",248,24
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:10","POSSIBLE_TI",249,24
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:12","TI2",250,24
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:14","Restart",251,24
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:29","AT2",252,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:35","SAFE1",253,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:37","POSSIBLE_TI",254,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:39","TI1",255,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:24:44","Restart",256,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:06","SAFE2",257,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:07","GK2",258,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:16","Restart",259,25
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:25","AT1",260,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:42","SAFE1",261,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:44","POSSIBLE_TI",262,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:45","TI1",263,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:48","Restart",264,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:53","AT1",265,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:55","DANGER1",266,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:55","DAT1",267,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:57","POSSIBLE_TI",268,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:25:59","TI2",269,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:14","Restart",270,26
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:20","SAFE2",271,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:21","AT2",272,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:23","DANGER2",273,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:23","DAT2",274,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:31","PCR2",275,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:39","CR2",276,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:26:41","Ball Position",277,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:27:01","Restart",278,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:27:13","SAFE1",279,27
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:27:21","SAFE2",280,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:27:41","POSSIBLE_TI",281,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:27:46","TI2",282,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:27:52","Restart",283,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:27:58","SAFE1",284,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:00","POSSIBLE_TI",285,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:02","TI1",286,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:09","Restart",287,28
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:26","SAFE2",288,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:32","Possible Free Kick",289,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:43","F1",291,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:43","FK2",292,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:43","Ball Position",293,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:28:44","Restart",294,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:29:00","AT2",295,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:29:01","DANGER2",296,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:29:01","DAT2",297,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:29:07","PCR2",298,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:29:15","CR2",299,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:29:16","Ball Position",300,29
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:29:23","Injury Break",301,30
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:31:37","SUB1",302,32
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:32:05","Restart",303,32
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:32:19","SAFE1",304,32
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:32:43","SAFE2",305,33
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:32:46","Possible Free Kick",306,33
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:32:56","POSSIBLE_CARDS",308,33
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:28","Player_DATA_CONFIRMED",309,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:29","YC1",310,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:30","CONF_YC1",311,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:31","Scorer",312,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:39","F1",313,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:39","FK2",314,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:39","Ball Position",315,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:33:41","Injury Break",316,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:14","Restart",317,34
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:20","AT2",318,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:21","DANGER2",319,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:21","DAT2",320,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:51","SAFE1",321,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:59","AT2",322,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:59","Scorer",323,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:34:59","Player_DATA_CONFIRMED",324,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:35:13","SAFE2",325,35
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:35:22","SAFE1",326,36
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:35:27","AT1",327,36
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:35:33","SAFE2",328,36
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:35:35","Possible Free Kick",329,36
851760,"Toulouse FC","Montpellier HSC","08/12/2017 18:35:38","F1",331,36
