"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:10:28","Scout in Stadion",0,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:10:31","Transmission Online",1,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:10:35","Lineup changed",2,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:10:40","GCC",3,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:50:37","GCC",4,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:55:31","Players are coming out",5,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:55:49","Players lined up",6,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:56:04","Shake hands",7,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:56:24","Jersey Changed",8,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:56:24","Jersey Changed",9,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:56:47","Photo taking",10,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:57:05","Flip coin",11,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 13:58:50","Game about to start",12,0
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:00","Start RT1 Team 2",13,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:04","AT2",14,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:27","POSSIBLE_TI",15,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:28","TI1",16,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:28","SAFE1",17,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:32","Restart",18,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:41","AT2",19,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:41","DANGER2",20,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:41","DAT2",21,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:49","AT1",22,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:49","DANGER1",23,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:49","DAT1",24,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:51","Possible Free Kick",25,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:55","SAFE2",27,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:55","O1",28,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:55","FK2",29,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:00:55","Ball Position",30,1
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:03","Restart",31,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:17","AT2",32,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:20","DANGER2",33,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:20","DAT2",34,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:23","SAFE1",35,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:25","AT1",36,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:41","DANGER1",37,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:01:41","DAT1",38,2
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:02:58","SAFE2",39,3
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:02:59","AT2",40,3
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:03:03","DANGER2",41,4
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:03:03","DAT2",42,4
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:03:06","POSSIBLE_TI",43,4
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:03:07","TI2",44,4
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:03:48","Restart",45,4
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:04","BLOCKED2",46,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:09","PCR2",47,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:10","SHB2",48,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:13","NCR2",49,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:13","SAFE1",50,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:14","GK1",51,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:23","Restart",52,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:35","AT2",53,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:35","DANGER2",54,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:35","DAT2",55,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:43","POSSIBLE_TI",56,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:44","TI1",57,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:56","Restart",58,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:04:59","POSSIBLE_TI",59,5
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:00","TI2",60,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:10","Restart",61,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:16","POSSIBLE_TI",62,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:17","TI2",63,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:17","SAFE2",64,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:21","Restart",65,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:26","CLS",66,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:29","CLS",67,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:31","CLS",68,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:36","TI1",69,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:40","Restart",70,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:43","AT1",71,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:43","DANGER1",72,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:43","DAT1",73,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:48","SAFE2",74,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:05:48","GK2",75,6
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:14","Restart",76,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:20","AT2",77,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:24","DANGER2",78,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:24","DAT2",79,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:35","PCR2",80,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:36","SHB2",81,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:41","NCR2",82,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:42","SAFE1",83,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:42","GK1",84,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:06:59","Restart",85,7
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:04","AT2",86,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:06","DANGER2",87,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:06","DAT2",88,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:12","POSSIBLE_TI",89,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:13","TI1",90,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:17","Restart",91,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:28","POSSIBLE_TI",92,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:31","TI1",93,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:36","Restart",94,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:42","SAFE2",95,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:43","POSSIBLE_TI",96,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:44","TI2",97,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:07:45","Restart",98,8
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:15","AT2",99,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:15","DANGER2",100,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:15","DAT2",101,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:25","SHG2",102,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:33","SAFE1",103,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:47","AT1",104,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:51","Possible Free Kick",105,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:53","SAFE2",107,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:53","F1",108,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:53","FK2",109,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:08:53","Ball Position",110,9
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:09:09","Restart",111,10
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:09:21","AT2",112,10
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:09:22","DANGER2",113,10
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:09:22","DAT2",114,10
1035774,"Stade Rennais","Stade de Reims","10/28/2018 14:09:25","SAFE1",115,10
