"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939218,"Amiens SC","Stade Rennais","03/03/2018 17:56:07","Transmission Online",0,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:06:19","Lineup changed",1,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:06:43","Scout in Stadion",2,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:39:11","GCC",3,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:55:38","Players are coming out",4,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:55:56","Players lined up",5,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:56:13","Shake hands",6,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:56:39","Flip coin",7,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:56:47","Jersey Changed",8,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:56:47","Jersey Changed",9,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:57:01","Jersey Changed",10,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:58:09","Minute of silent",11,0
939218,"Amiens SC","Stade Rennais","03/03/2018 18:59:26","Game about to start",12,0
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:03","Start RT1 Team 1",13,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:09","SAFE1",14,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:19","AT1",15,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:23","DANGER1",16,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:23","DAT1",17,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:32","SAFE2",18,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:51","SAFE1",19,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:52","POSSIBLE_TI",20,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:55","TI1",21,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:00:57","Restart",22,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:01:02","Possible Free Kick",23,1
939218,"Amiens SC","Stade Rennais","03/03/2018 19:01:03","POSSIBLE_CARDS",25,2
939218,"Amiens SC","Stade Rennais","03/03/2018 19:01:50","YC2",26,2
939218,"Amiens SC","Stade Rennais","03/03/2018 19:01:52","CONF_YC2",27,2
939218,"Amiens SC","Stade Rennais","03/03/2018 19:02:00","Scorer",28,2
939218,"Amiens SC","Stade Rennais","03/03/2018 19:02:03","F2",29,3
939218,"Amiens SC","Stade Rennais","03/03/2018 19:02:03","FK1",30,3
939218,"Amiens SC","Stade Rennais","03/03/2018 19:02:03","DANGER1",31,3
