"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:06:29","DANGER1",73,7
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:06:29","DAT1",74,7
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:06:34","SAFE2",75,7
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:06:47","AT2",76,7
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:06:50","SAFE1",77,7
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:06:55","AT1",78,7
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:04","DANGER1",79,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:04","DAT1",80,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:09","POSSIBLE_TI",81,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:10","TI1",82,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:18","Restart",83,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:39","SAFE2",84,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:43","GK2",85,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:07:56","Restart",86,8
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:14","AT2",87,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:16","POSSIBLE_TI",88,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:17","TI2",89,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:22","Restart",90,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:23","DANGER2",91,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:23","DAT2",92,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:31","PCR2",93,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:41","CR2",94,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:08:43","Ball Position",95,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:09:00","Restart",96,9
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:09:19","GOAL2",97,10
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:09:47","Scorer",98,10
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:09:53","CONF_GOAL2",99,10
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:12","KO1",100,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:12","SAFE1",101,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:22","AT1",102,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:23","POSSIBLE_TI",103,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:24","TI1",104,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:27","Restart",105,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:28","DANGER1",106,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:28","DAT1",107,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:41","SAFE2",108,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:45","Player_DATA_CONFIRMED",109,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:45","POSSIBLE_TI",110,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:48","TI2",111,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:10:58","Restart",112,11
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:14","AT1",113,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:21","SAFE2",114,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:26","SAFE1",115,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:41","AT1",116,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:45","DANGER1",117,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:45","DAT1",118,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:49","SHG1",119,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:11:54","SAFE2",120,12
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:07","AT2",121,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:12","POSSIBLE_TI",122,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:13","TI1",123,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:23","Restart",124,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:28","SAFE1",125,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:28","Possible Free Kick",126,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:31","F2",128,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:31","FK1",129,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:31","Ball Position",130,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:44","Restart",131,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:12:51","SAFE2",132,13
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:30","AT2",133,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:31","DANGER2",134,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:31","DAT2",135,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:38","SAFE1",136,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:47","Possible Free Kick",137,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:48","F2",139,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:48","FK1",140,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:48","Ball Position",141,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:49","Restart",142,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:13:53","SAFE2",143,14
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:14:22","AT2",144,15
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:14:24","DANGER2",145,15
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:14:24","DAT2",146,15
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:14:34","POSSIBLE_TI",147,15
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:14:35","TI2",148,15
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:14:39","Restart",149,15
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:14:57","SAFE2",150,15
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:05","AT1",151,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:06","DANGER1",152,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:06","DAT1",153,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:12","PCR1",154,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:17","CR1",155,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:18","Ball Position",156,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:33","Restart",157,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:36","SAFE2",158,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:46","POSSIBLE_TI",159,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:47","TI1",160,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:15:51","Restart",161,16
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:10","POSSIBLE_TI",162,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:12","TI2",163,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:34","Restart",164,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:40","AT1",165,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:44","DANGER1",166,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:44","DAT1",167,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:51","POSSIBLE_TI",168,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:55","TI1",169,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:16:58","Restart",170,17
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:14","SAFE2",171,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:17","Possible Free Kick",172,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:20","O1",174,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:20","FK2",175,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:20","Ball Position",176,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:33","Restart",177,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:40","SAFE1",178,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:43","AT1",179,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:47","DANGER1",180,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:47","DAT1",181,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:17:57","SAFE1",182,18
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:18:17","Referee Ball",183,19
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:18:18","Restart",184,19
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:18:32","AT1",185,19
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:18:32","DANGER1",186,19
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:18:32","DAT1",187,19
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:19:47","SAFE2",188,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:19:51","POSSIBLE_TI",189,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:19:51","TI1",190,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:19:55","Restart",191,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:19:55","AT1",192,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:19:56","DANGER1",193,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:19:56","DAT1",194,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:20:01","SAFE1",195,20
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:20:27","AT1",196,21
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:20:27","DANGER1",197,21
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:20:27","DAT1",198,21
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:20:50","SAFE2",199,21
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:00","AT1",200,21
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:03","DANGER1",201,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:03","DAT1",202,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:10","SHG1",203,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:13","POSSIBLE_TI",204,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:16","TI1",205,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:27","Restart",206,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:28","SAFE1",207,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:44","POSSIBLE_TI",208,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:46","TI2",209,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:21:56","Restart",210,22
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:22:06","AT1",211,23
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:22:09","DANGER1",212,23
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:22:09","DAT1",213,23
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:22:15","SAFE2",214,23
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:22:58","AT2",215,23
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:03","DANGER2",216,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:03","DAT2",217,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:13","SAFE1",218,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:13","AT1",219,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:17","DANGER1",220,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:17","DAT1",221,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:31","SAFE1",222,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:35","Possible Free Kick",223,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:36","F2",225,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:36","FK1",226,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:36","Ball Position",227,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:45","Restart",228,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:52","AT1",229,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:23:56","SAFE2",230,24
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:34","AT1",231,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:35","POSSIBLE_TI",232,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:37","TI1",233,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:40","Restart",234,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:41","DANGER1",235,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:41","DAT1",236,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:51","PCR1",237,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:54","NCR1",238,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:54","POSSIBLE_TI",239,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:55","TI1",240,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:24:56","Restart",241,25
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:25:11","POSSIBLE_TI",242,26
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:25:12","TI2",243,26
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:25:31","Restart",244,26
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:25:35","SAFE1",245,26
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:25:39","AT1",246,26
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:26:05","SAFE2",247,27
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:26:17","AT2",248,27
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:26:21","DANGER2",249,27
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:26:21","DAT2",250,27
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:26:25","SAFE1",251,27
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:26:33","AT1",252,27
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:13","DANGER1",253,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:13","DAT1",254,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:25","SAFE2",255,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:29","AT1",256,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:32","DANGER1",257,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:32","DAT1",258,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:37","SHB1",259,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:44","SAFE2",260,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:27:44","GK2",261,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:01","Restart",262,28
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:12","SAFE1",263,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:13","POSSIBLE_TI",264,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:14","TI1",265,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:24","Restart",266,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:38","SAFE2",267,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:40","Possible Free Kick",268,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:41","F1",270,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:41","FK2",271,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:41","Ball Position",272,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:54","Restart",273,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:28:59","SAFE1",274,29
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:29:11","AT1",275,30
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:29:12","DANGER1",276,30
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:29:12","DAT1",277,30
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:29:22","SAFE2",278,30
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:29:23","GK2",279,30
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:29:40","Restart",280,30
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:29:46","SAFE1",281,30
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:26","SAFE2",282,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:29","AT2",283,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:32","DANGER2",284,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:32","DAT2",285,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:35","SAFE1",286,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:47","AT1",287,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:48","DANGER1",288,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:48","DAT1",289,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:30:58","SAFE1",290,31
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:31:08","AT1",291,32
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:31:11","SAFE2",292,32
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:31:50","SAFE1",293,32
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:31:53","AT1",294,32
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:31:54","DANGER1",295,32
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:31:54","DAT1",296,32
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:08","SAFE2",297,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:27","POSSIBLE_TI",298,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:28","TI1",299,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:35","Restart",300,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:40","AT1",301,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:50","SAFE2",302,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:50","Possible Free Kick",303,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:53","F1",305,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:53","FK2",306,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:32:54","Ball Position",307,33
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:07","Restart",308,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:13","SAFE1",309,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:31","AT1",310,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:37","DANGER1",311,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:37","DAT1",312,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:47","POSSIBLE_TI",313,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:47","TI1",314,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:33:51","Restart",315,34
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:02","SHB1",316,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:05","SAFE2",317,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:06","GK2",318,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:31","Restart",319,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:35","POSSIBLE_TI",320,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:36","TI1",321,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:39","Restart",322,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:49","Possible Free Kick",323,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:52","F2",325,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:52","FK1",326,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:52","DANGER1",327,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:52","DFK1",328,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:52","Ball Position",329,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:56","POSSIBLE_CARDS",330,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:34:59","YC2",331,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:35:01","CONF_YC2",332,35
957252,"Toulouse FC","Dijon FCO","04/07/2018 18:35:02","Scorer",333,36
