"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
980606,"SM Caen","Toulouse FC","04/25/2018 15:48:23","Scout in Stadion",0,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:01:09","Lineup changed",1,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:01:40","Transmission Online",2,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:27:39","GCC",3,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:41:27","Players are coming out",4,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:41:46","Jersey Changed",5,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:41:46","Jersey Changed",6,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:41:47","Players lined up",7,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:42:01","Shake hands",8,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:42:38","Flip coin",9,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:43:42","Prize giving ceremony",10,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:44:01","Game about to start",11,0
980606,"SM Caen","Toulouse FC","04/25/2018 16:44:59","Start RT1 Team 2",12,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:01","SAFE2",13,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:03","AT2",14,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:09","SAFE1",15,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:11","AT1",16,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:13","SAFE2",17,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:33","AT2",18,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:37","SAFE1",19,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:37","POSSIBLE_TI",20,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:38","TI1",21,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:43","Restart",22,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:45","AT2",23,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:48","Possible Free Kick",24,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:51","F1",26,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:51","FK2",27,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:51","DANGER2",28,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:51","DFK2",29,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:45:51","Ball Position",30,1
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:15","Lineup changed",31,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:22","Restart",32,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:44","SAFE1",33,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:46","AT1",34,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:47","DANGER1",35,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:47","DAT1",36,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:57","SAFE2",37,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:58","POSSIBLE_TI",38,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:46:59","TI2",39,2
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:10","Restart",40,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:19","AT2",41,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:26","SAFE1",42,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:33","AT2",43,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:51","SAFE1",44,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:57","AT1",45,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:57","SAFE2",46,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:47:58","AT2",47,3
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:04","SAFE1",48,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:05","AT1",49,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:08","DANGER1",50,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:08","DAT1",51,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:18","SAFE2",52,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:19","GK2",53,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:43","Restart",54,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:47","AT2",55,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:51","SAFE1",56,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:48:52","Possible Free Kick",57,4
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:01","F2",59,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:01","FK1",60,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:01","Ball Position",61,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:23","Restart",62,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:25","AT1",63,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:29","POSSIBLE_TI",64,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:30","TI1",65,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:34","Restart",66,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:38","SAFE2",67,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:38","POSSIBLE_TI",68,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:39","TI2",69,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:49:43","Restart",70,5
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:08","SAFE1",71,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:13","AT1",72,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:15","DANGER1",73,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:15","DAT1",74,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:26","SAFE2",75,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:26","Possible Free Kick",76,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:29","O1",78,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:29","FK2",79,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:29","Ball Position",80,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:50","Restart",81,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:51","POSSIBLE_TI",82,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:50:56","TI1",83,6
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:04","Restart",84,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:04","SAFE1",85,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:07","AT1",86,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:07","POSSIBLE_TI",87,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:08","TI1",88,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:14","Restart",89,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:19","DANGER1",90,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:19","DAT1",91,7
980606,"SM Caen","Toulouse FC","04/25/2018 16:51:41","SAFE1",92,7
