"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:03:44","Ball Position",28,1
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:03:49","Restart",29,1
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:09","AT2",30,2
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:13","DANGER2",31,2
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:13","DAT2",32,2
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:18","PCR2",33,2
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:23","CR2",34,2
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:26","Ball Position",35,2
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:51","Restart",36,2
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:04:54","PCR2",37,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:02","NCR2",38,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:12","SAFE1",39,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:14","Possible Free Kick",40,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:17","F2",42,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:17","FK1",43,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:18","Ball Position",44,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:19","Restart",45,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:35","AT2",46,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:40","SAFE1",47,3
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:51","Possible Free Kick",48,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:56","F2",50,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:56","FK1",51,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:56","DANGER1",52,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:56","DFK1",53,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:56","Ball Position",54,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:05:58","Restart",55,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:06:04","PCR1",56,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:06:09","CR1",57,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:06:10","Ball Position",58,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:06:27","Restart",59,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:06:30","GOAL1",60,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:06:45","Scorer",61,4
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:03","CONF_GOAL1",62,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:09","KO2",63,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:09","SAFE2",64,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:29","AT2",65,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:31","DANGER2",66,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:31","DAT2",67,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:39","POSSIBLE_TI",68,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:41","TI2",69,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:45","Restart",70,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:46","Player_DATA_CONFIRMED",71,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:49","POSSIBLE_TI",72,5
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:07:52","TI2",73,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:00","Restart",74,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:02","PCR2",75,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:07","CR2",76,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:07","Ball Position",77,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:10","Assist",78,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:27","Restart",79,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:48","SHG2",80,6
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:08:52","SAFE1",81,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:23","Possible Free Kick",82,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:26","F2",84,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:26","FK1",85,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:26","DANGER1",86,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:26","DFK1",87,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:26","Ball Position",88,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:34","Restart",89,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:43","SAFE1",90,7
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:53","POSSIBLE_TI",91,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:54","TI2",92,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:54","Restart",93,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:09:55","SAFE2",94,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:08","Possible Free Kick",95,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:12","F1",97,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:12","FK2",98,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:12","DANGER2",99,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:12","DFK2",100,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:12","Ball Position",101,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:16","Restart",102,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:25","SAFE2",103,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:32","AT2",104,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:37","SAFE1",105,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:41","AT1",106,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:43","DANGER1",107,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:43","DAT1",108,8
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:51","SHG1",109,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:10:55","SAFE2",110,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:00","AT2",111,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:15","SAFE1",112,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:21","AT1",113,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:30","SAFE2",114,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:39","AT2",115,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:41","DANGER2",116,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:41","DAT2",117,9
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:55","SAFE1",118,10
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:11:56","GK1",119,10
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:12:16","Restart",120,10
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:12:37","AT1",121,10
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:12:42","SAFE1",122,10
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:12:58","SAFE2",123,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:12:59","Possible Free Kick",124,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:01","F1",126,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:01","FK2",127,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:01","Ball Position",128,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:03","Restart",129,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:10","AT2",130,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:13","DANGER2",131,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:13","DAT2",132,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:27","BLOCKED2",133,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:38","POSSIBLE_TI",134,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:41","TI2",135,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:13:44","Restart",136,11
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:02","SHB2",137,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:10","SAFE1",138,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:10","GK1",139,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:20","Restart",140,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:23","AT2",141,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:26","DANGER2",142,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:26","DAT2",143,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:44","Possible Free Kick",144,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:49","F1",146,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:49","FK2",147,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:49","DFK2",148,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:14:49","Ball Position",149,12
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:12","Restart",150,13
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:17","SHB2",151,13
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:20","SAFE1",152,13
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:21","GK1",153,13
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:34","Restart",154,13
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:46","AT1",155,13
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:50","Possible Free Kick",156,13
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:53","F2",158,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:53","FK1",159,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:53","DANGER1",160,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:53","DFK1",161,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:15:53","Ball Position",162,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:07","Restart",163,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:14","SAFE1",164,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:22","AT1",165,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:27","DANGER1",166,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:27","DAT1",167,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:32","PCR1",168,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:37","CR1",169,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:48","Ball Position",170,14
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:16:59","Restart",171,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:05","SAFE2",172,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:10","AT2",173,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:12","DANGER2",174,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:12","DAT2",175,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:20","SAFE1",176,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:31","AT1",177,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:33","DANGER1",178,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:33","DAT1",179,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:41","PCR1",180,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:47","CR1",181,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:48","Ball Position",182,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:17:48","Time Correction",183,15
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:18:08","Restart",184,16
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:18:14","BLOCKED1",185,16
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:18:15","SHG1",186,16
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:18:18","GOAL1",187,16
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:18:39","Scorer",188,16
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:00","CONF_GOAL1",189,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:07","KO2",190,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:07","SAFE2",191,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:26","POSSIBLE_TI",192,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:28","TI2",193,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:38","Restart",194,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:40","Player_DATA_CONFIRMED",195,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:40","Assist",196,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:42","POSSIBLE_TI",197,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:44","TI2",198,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:44","Restart",199,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:47","AT2",200,17
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:51","POSSIBLE_TI",201,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:54","TI1",202,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:19:59","Restart",203,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:03","POSSIBLE_TI",204,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:06","TI2",205,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:08","Restart",206,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:09","DANGER2",207,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:09","DAT2",208,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:13","POSSIBLE_TI",209,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:14","TI2",210,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:17","Restart",211,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:23","PCR2",212,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:25","CR2",213,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:26","Ball Position",214,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:20:44","Restart",215,18
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:21:06","SAFE1",216,19
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:21:16","Injury Break",217,19
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:19","Possible Free Kick",218,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:20","Restart",220,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:20","F2",221,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:20","FK1",222,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:20","Ball Position",223,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:38","Restart",224,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:46","AT1",225,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:49","DANGER1",226,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:49","DAT1",227,20
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:53","PPEN",228,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:22:53","PPEN1",229,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:23:09","No PEN",230,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:23:11","SAFE2",231,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:23:14","GK2",232,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:23:31","Restart",233,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:23:40","AT2",234,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:23:44","POSSIBLE_TI",235,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:23:50","TI2",236,21
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:19","Restart",237,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:20","DANGER2",238,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:20","DAT2",239,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:28","POSSIBLE_TI",240,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:30","TI1",241,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:40","Restart",242,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:44","SAFE1",243,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:45","Possible Free Kick",244,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:46","F2",246,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:46","FK1",247,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:46","Ball Position",248,22
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:24:58","Restart",249,23
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:25:05","AT2",250,23
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:25:05","DANGER2",251,23
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:25:05","DAT2",252,23
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:25:16","SAFE1",253,23
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:25:46","AT1",254,23
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:26:03","DANGER1",255,24
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:26:03","DAT1",256,24
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:26:22","POSSIBLE_TI",257,24
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:26:23","TI2",258,24
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:26:28","Restart",259,24
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:26:31","SAFE2",260,24
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:27:12","AT2",261,25
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:27:28","DANGER2",262,25
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:27:28","DAT2",263,25
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:27:44","SAFE1",264,25
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:27:53","SAFE2",265,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:02","AT2",266,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:02","DANGER2",267,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:02","DAT2",268,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:10","BLOCKED2",269,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:18","GOAL2",270,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:39","Scorer",271,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:43","CONF_GOAL2",272,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:47","KO1",273,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:47","SAFE1",274,26
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:28:55","AT2",275,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:05","SAFE1",276,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:12","Possible Free Kick",277,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:30","F2",279,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:30","FK1",280,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:30","Ball Position",281,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:31","Restart",282,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:33","AT1",283,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:29:46","SAFE1",284,27
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:00","AT1",285,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:00","DANGER1",286,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:00","DAT1",287,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:10","SAFE2",288,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:18","AT1",289,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:23","DANGER1",290,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:23","DAT1",291,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:32","SHG1",292,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:41","Player_DATA_CONFIRMED",293,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:30:51","SAFE2",294,28
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:03","POSSIBLE_TI",295,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:04","TI2",296,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:09","Restart",297,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:28","AT2",298,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:28","DANGER2",299,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:28","DAT2",300,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:40","SAFE1",301,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:31:43","SAFE2",302,29
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:32:09","SAFE2",303,30
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:32:21","SAFE1",304,30
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:32:22","POSSIBLE_TI",305,30
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:32:24","TI1",306,30
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:32:32","Restart",307,30
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:32:58","AT1",308,31
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:33:02","SAFE1",309,31
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:33:11","AT1",310,31
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:33:14","DANGER1",311,31
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:33:14","DAT1",312,31
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:33:39","BLOCKED1",313,31
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:13","SAFE2",314,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:14","Possible Free Kick",315,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:16","POSSIBLE_CARDS",317,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:18","YC1",318,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:20","CONF_YC1",319,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:23","Scorer",320,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:26","No Free Kick",321,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:31","Possible Free Kick",322,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:37","F1",325,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:37","FK2",326,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:37","Ball Position",327,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:40","Restart",328,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:41","Player_DATA_CONFIRMED",329,32
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:34:55","AT1",330,33
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:35:07","SAFE2",331,33
868487,"OGC Nice","Olympique de Marseille","10/01/2017 19:35:14","POSSIBLE_TI",332,33
