"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961210,"Stade Rennais","FC Metz","04/14/2018 17:06:25","Transmission Online",0,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:06:25","Scout in Stadion",1,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:08:19","GCC",2,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:11:15","Lineup changed",3,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:45:19","GCC",4,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:56:57","Players are coming out",5,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:57:54","Jersey Changed",6,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:57:54","Jersey Changed",7,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:58:08","Flip coin",8,0
961210,"Stade Rennais","FC Metz","04/14/2018 17:59:34","Game about to start",9,0
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:01","Start RT1 Team 1",10,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:03","AT1",11,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:10","DANGER1",12,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:10","DAT1",13,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:26","POSSIBLE_TI",14,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:27","TI1",15,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:42","Restart",16,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:55","POSSIBLE_TI",17,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:00:55","TI1",18,1
961210,"Stade Rennais","FC Metz","04/14/2018 18:01:17","Restart",19,2
961210,"Stade Rennais","FC Metz","04/14/2018 18:01:57","POSSIBLE_TI",20,2
961210,"Stade Rennais","FC Metz","04/14/2018 18:01:58","TI2",21,2
961210,"Stade Rennais","FC Metz","04/14/2018 18:02:06","Restart",22,3
961210,"Stade Rennais","FC Metz","04/14/2018 18:02:51","Possible Free Kick",23,3
961210,"Stade Rennais","FC Metz","04/14/2018 18:02:55","SAFE2",25,3
961210,"Stade Rennais","FC Metz","04/14/2018 18:02:55","O1",26,3
961210,"Stade Rennais","FC Metz","04/14/2018 18:02:55","FK2",27,3
961210,"Stade Rennais","FC Metz","04/14/2018 18:02:55","Ball Position",28,3
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:15","Restart",29,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:16","AT2",30,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:24","SAFE1",31,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:25","AT1",32,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:26","DANGER1",33,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:26","DAT1",34,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:36","PCR1",35,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:42","BLOCKED1",36,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:43","CR1",37,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:49","Ball Position",38,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:03:52","POSSIBLE_CARDS",39,4
961210,"Stade Rennais","FC Metz","04/14/2018 18:04:06","NO_Cards",40,5
961210,"Stade Rennais","FC Metz","04/14/2018 18:04:38","Restart",41,5
961210,"Stade Rennais","FC Metz","04/14/2018 18:04:54","POSSIBLE_TI",42,5
961210,"Stade Rennais","FC Metz","04/14/2018 18:04:55","TI1",43,5
961210,"Stade Rennais","FC Metz","04/14/2018 18:04:59","Restart",44,5
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:18","Possible Free Kick",45,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:24","POSSIBLE_CARDS",48,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:25","PRC",49,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:50","No RC",50,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:51","NO_Cards",51,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:52","SAFE2",52,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:52","F1",53,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:52","FK2",54,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:52","Ball Position",55,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:05:58","Restart",56,6
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:02","AT2",57,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:03","DANGER2",58,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:03","DAT2",59,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:09","SAFE1",60,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:22","AT1",61,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:23","DANGER1",62,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:23","DAT1",63,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:31","SAFE2",64,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:32","GK2",65,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:51","Restart",66,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:06:53","AT2",67,7
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:03","DANGER2",68,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:03","DAT2",69,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:09","POSSIBLE_TI",70,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:10","TI1",71,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:20","Restart",72,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:25","POSSIBLE_TI",73,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:27","TI2",74,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:35","Restart",75,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:44","POSSIBLE_TI",76,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:45","TI1",77,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:48","Restart",78,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:51","SAFE1",79,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:51","AT1",80,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:56","SAFE2",81,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:07:57","AT2",82,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:00","DANGER2",83,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:00","DAT2",84,8
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:23","Possible Free Kick",85,9
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:29","SAFE1",87,9
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:30","O2",88,9
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:30","FK1",89,9
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:30","Ball Position",90,9
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:36","Restart",91,9
961210,"Stade Rennais","FC Metz","04/14/2018 18:08:50","AT1",92,9
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:07","SAFE2",93,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:08","AT2",94,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:09","DANGER2",95,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:09","DAT2",96,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:23","SAFE1",97,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:25","AT1",98,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:25","DANGER1",99,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:25","DAT1",100,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:56","SAFE2",101,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:09:57","AT2",102,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:01","DANGER2",103,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:01","DAT2",104,10
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:07","SAFE1",105,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:27","AT1",106,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:29","DANGER1",107,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:29","DAT1",108,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:32","SAFE2",109,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:43","AT2",110,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:47","Possible Free Kick",111,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:50","SAFE1",113,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:50","F2",114,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:50","FK1",115,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:50","Ball Position",116,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:54","Restart",117,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:10:58","AT1",118,11
961210,"Stade Rennais","FC Metz","04/14/2018 18:11:26","DANGER1",119,12
961210,"Stade Rennais","FC Metz","04/14/2018 18:11:26","DAT1",120,12
961210,"Stade Rennais","FC Metz","04/14/2018 18:11:40","POSSIBLE_TI",121,12
961210,"Stade Rennais","FC Metz","04/14/2018 18:11:41","TI1",122,12
961210,"Stade Rennais","FC Metz","04/14/2018 18:11:53","Restart",123,12
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:07","POSSIBLE_TI",124,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:08","TI1",125,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:14","Restart",126,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:24","POSSIBLE_TI",127,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:25","TI2",128,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:26","Restart",129,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:26","SAFE2",130,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:27","AT2",131,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:30","DANGER2",132,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:30","DAT2",133,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:41","SHG2",134,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:43","SAFE1",135,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:12:48","AT1",136,13
961210,"Stade Rennais","FC Metz","04/14/2018 18:13:17","DANGER1",137,14
961210,"Stade Rennais","FC Metz","04/14/2018 18:13:17","DAT1",138,14
961210,"Stade Rennais","FC Metz","04/14/2018 18:13:32","SAFE2",139,14
961210,"Stade Rennais","FC Metz","04/14/2018 18:13:40","AT2",140,14
961210,"Stade Rennais","FC Metz","04/14/2018 18:13:46","SAFE1",141,14
961210,"Stade Rennais","FC Metz","04/14/2018 18:13:59","Possible Free Kick",142,14
961210,"Stade Rennais","FC Metz","04/14/2018 18:14:00","POSSIBLE_CARDS",144,14
961210,"Stade Rennais","FC Metz","04/14/2018 18:14:09","YC2",145,15
