"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918266,"OGC Nice","Amiens SC","01/13/2018 18:05:46","Lineup changed",0,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:05:55","Transmission Online",1,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:05:55","Scout in Stadion",2,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:26:29","GCC",3,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:56:39","GCC",4,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:57:49","Players are coming out",5,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:58:18","Jersey Changed",6,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:58:18","Jersey Changed",7,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:58:19","Players lined up",8,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:58:29","Shake hands",9,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:59:17","Flip coin",10,0
918266,"OGC Nice","Amiens SC","01/13/2018 18:59:50","Game about to start",11,0
918266,"OGC Nice","Amiens SC","01/13/2018 19:00:54","Start RT1 Team 2",12,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:07","AT2",13,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:07","DANGER2",14,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:07","DAT2",15,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:14","PCR2",16,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:22","CR2",17,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:23","Ball Position",18,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:24","Restart",19,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:29","SHG2",20,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:32","SAFE2",21,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:52","AT1",22,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:52","DANGER1",23,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:01:52","DAT1",24,1
918266,"OGC Nice","Amiens SC","01/13/2018 19:02:29","SAFE2",25,2
918266,"OGC Nice","Amiens SC","01/13/2018 19:02:52","POSSIBLE_TI",26,2
918266,"OGC Nice","Amiens SC","01/13/2018 19:02:53","TI2",27,2
918266,"OGC Nice","Amiens SC","01/13/2018 19:02:58","Restart",28,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:03:22","AT1",29,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:03:22","DANGER1",30,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:03:22","DAT1",31,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:03:31","SAFE2",32,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:03:36","AT2",33,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:03:38","DANGER2",34,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:03:38","DAT2",35,3
918266,"OGC Nice","Amiens SC","01/13/2018 19:04:07","SAFE1",36,4
918266,"OGC Nice","Amiens SC","01/13/2018 19:04:42","AT1",37,4
918266,"OGC Nice","Amiens SC","01/13/2018 19:04:45","DANGER1",38,4
918266,"OGC Nice","Amiens SC","01/13/2018 19:04:45","DAT1",39,4
918266,"OGC Nice","Amiens SC","01/13/2018 19:04:56","SAFE2",40,5
918266,"OGC Nice","Amiens SC","01/13/2018 19:04:57","GK2",41,5
918266,"OGC Nice","Amiens SC","01/13/2018 19:05:14","Restart",42,5
918266,"OGC Nice","Amiens SC","01/13/2018 19:05:33","POSSIBLE_TI",43,5
918266,"OGC Nice","Amiens SC","01/13/2018 19:05:33","TI1",44,5
