"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:33","Possible Free Kick",53,3
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:35","F1",55,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:35","FK2",56,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:35","Ball Position",57,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:35","DANGER2",58,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:35","DFK2",59,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:42","Restart",60,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:48","Possible Free Kick",61,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:51","F1",63,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:51","FK2",64,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:51","DFK2",65,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:03:51","Ball Position",66,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:06","Restart",67,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:07","SAFE2",68,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:10","AT2",69,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:13","SAFE1",70,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:16","AT1",71,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:19","SAFE2",72,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:25","AT2",73,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:27","SAFE1",74,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:29","AT1",75,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:33","SAFE2",76,4
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:48","AT2",77,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:51","SAFE2",78,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:04:55","AT2",79,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:01","DANGER2",80,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:01","DAT2",81,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:06","PCR2",82,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:13","CR2",83,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:16","Ball Position",84,5
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:47","Restart",85,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:54","Possible Free Kick",86,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:58","SAFE1",88,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:58","F2",89,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:58","FK1",90,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:05:58","Ball Position",91,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:24","Restart",92,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:26","AT1",93,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:31","POSSIBLE_TI",94,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:32","TI2",95,6
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:40","Restart",96,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:41","SAFE2",97,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:42","AT2",98,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:43","DANGER2",99,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:06:43","DAT2",100,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:07:00","PCR2",101,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:07:09","CR2",102,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:07:14","Ball Position",103,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:07:26","Restart",104,7
1219102,"FC Metz","Stade Rennais","12/04/2019 18:07:35","SAFE1",105,8
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:07","Referee Ball",106,8
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:10","Restart",107,8
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:27","AT1",108,8
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:33","POSSIBLE_TI",109,8
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:34","TI2",110,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:40","Restart",111,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:41","SAFE2",112,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:45","AT2",113,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:08:46","SAFE1",114,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:04","AT1",115,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:07","DANGER1",116,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:07","DAT1",117,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:12","SAFE2",118,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:17","AT2",119,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:20","SAFE2",120,9
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:38","AT2",121,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:43","DANGER2",122,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:43","DAT2",123,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:09:46","SAFE1",124,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:17","AT1",125,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:20","DANGER1",126,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:20","DAT1",127,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:23","POSSIBLE_TI",128,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:24","TI1",129,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:29","Restart",130,10
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:39","SAFE1",131,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:51","AT1",132,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:54","DANGER1",133,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:54","DAT1",134,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:57","POSSIBLE_TI",135,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:10:58","TI2",136,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:06","Restart",137,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:11","POSSIBLE_TI",138,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:12","TI1",139,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:22","Restart",140,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:24","SAFE1",141,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:31","AT1",142,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:32","DANGER1",143,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:32","DAT1",144,11
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:35","SAFE2",145,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:46","AT2",146,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:52","SAFE1",147,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:11:58","AT1",148,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:02","SAFE2",149,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:24","AT2",150,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:28","DANGER2",151,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:28","DAT2",152,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:32","SAFE1",153,12
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:37","AT1",154,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:40","SAFE2",155,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:48","AT2",156,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:49","SAFE2",157,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:53","AT2",158,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:57","DANGER2",159,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:12:57","DAT2",160,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:02","PCR2",161,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:14","CR2",162,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:16","Ball Position",163,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:27","Restart",164,13
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:35","SAFE1",165,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:39","AT1",166,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:46","DANGER1",167,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:46","DAT1",168,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:13:56","BLOCKED1",169,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:13","POSSIBLE_TI",170,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:14","TI1",171,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:22","Restart",172,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:28","POSSIBLE_TI",173,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:30","TI1",174,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:32","Restart",175,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:33","CLS",176,14
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:43","Restart",177,15
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:52","POSSIBLE_TI",178,15
1219102,"FC Metz","Stade Rennais","12/04/2019 18:14:54","TI1",179,15
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:02","Restart",180,15
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:07","SAFE1",181,15
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:47","AT1",182,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:48","DANGER1",183,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:48","DAT1",184,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:53","POSSIBLE_TI",185,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:55","TI1",186,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:15:57","Restart",187,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:16:04","SAFE2",188,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:16:11","SAFE1",189,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:16:13","AT1",190,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:16:16","SAFE1",191,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:16:23","POSSIBLE_TI",192,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:16:26","TI2",193,16
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:07","Restart",194,17
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:19","AT1",195,17
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:22","SAFE1",196,17
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:31","AT1",197,17
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:33","DANGER1",198,17
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:33","DAT1",199,17
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:42","POSSIBLE_TI",200,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:44","TI1",201,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:45","Restart",202,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:46","SAFE1",203,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:49","AT1",204,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:17:51","SAFE1",205,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:27","AT1",206,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:29","DANGER1",207,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:29","DAT1",208,18
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:34","SAFE2",209,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:40","AT2",210,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:48","POSSIBLE_TI",211,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:49","TI1",212,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:51","Restart",213,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:18:52","SAFE1",214,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:18","AT1",215,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:21","SAFE1",216,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:28","AT2",217,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:29","DANGER2",218,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:29","DAT2",219,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:32","SAFE1",220,19
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:35","Possible Free Kick",221,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:38","F2",223,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:38","FK1",224,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:38","Ball Position",225,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:40","Restart",226,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:46","AT1",227,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:52","DANGER1",228,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:19:52","DAT1",229,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:20:18","SAFE1",230,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:20:21","SAFE2",231,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:20:22","AT2",232,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:20:24","SAFE1",233,20
1219102,"FC Metz","Stade Rennais","12/04/2019 18:20:37","AT1",234,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:20:43","SAFE1",235,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:08","AT1",236,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:13","Possible Free Kick",237,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:17","F2",239,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:17","FK1",240,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:17","Ball Position",241,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:17","DANGER1",242,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:17","DFK1",243,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:26","Restart",244,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:21:32","SAFE1",245,21
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:13","AT1",246,22
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:15","SAFE1",247,22
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:18","AT1",248,22
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:22","DANGER1",249,22
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:22","DAT1",250,22
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:28","SHG1",251,22
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:29","SAFE2",252,22
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:37","AT2",253,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:39","DANGER2",254,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:39","DAT2",255,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:43","POSSIBLE_TI",256,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:44","TI2",257,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:47","Restart",258,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:52","POSSIBLE_TI",259,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:53","TI2",260,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:22:59","Restart",261,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:08","SAFE1",262,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:14","AT1",263,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:14","SAFE2",264,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:31","SAFE1",265,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:32","AT1",266,23
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:40","DANGER1",267,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:40","DAT1",268,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:44","PCR1",269,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:51","SHG1",270,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:54","CR1",271,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:23:56","Ball Position",272,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:24:11","Restart",273,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:24:19","BLOCKED1",274,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:24:23","BLOCKED1",275,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:24:25","SAFE2",276,24
1219102,"FC Metz","Stade Rennais","12/04/2019 18:25:14","AT2",277,25
1219102,"FC Metz","Stade Rennais","12/04/2019 18:25:20","SAFE1",278,25
1219102,"FC Metz","Stade Rennais","12/04/2019 18:25:22","AT1",279,25
1219102,"FC Metz","Stade Rennais","12/04/2019 18:25:23","SAFE2",280,25
1219102,"FC Metz","Stade Rennais","12/04/2019 18:25:41","AT2",281,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:25:46","SAFE2",282,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:25:53","AT2",283,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:02","Possible Free Kick",284,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:05","F1",286,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:05","FK2",287,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:05","Ball Position",288,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:05","DANGER2",289,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:05","DFK2",290,26
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:38","Restart",291,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:39","SAFE2",292,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:47","AT2",293,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:26:50","SAFE2",294,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:01","AT2",295,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:06","POSSIBLE_TI",296,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:07","TI2",297,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:10","Restart",298,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:11","DANGER2",299,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:11","DAT2",300,27
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:34","SAFE1",301,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:50","AT1",302,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:54","SAFE1",303,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:27:55","AT1",304,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:02","DANGER1",305,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:02","DAT1",306,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:15","SHB1",307,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:18","SAFE2",308,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:19","GK2",309,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:30","Restart",310,28
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:35","AT2",311,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:38","SAFE1",312,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:46","AT1",313,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:50","SAFE2",314,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:52","POSSIBLE_TI",315,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:28:54","TI2",316,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:05","Restart",317,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:07","AT2",318,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:17","SAFE2",319,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:18","AT2",320,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:22","POSSIBLE_TI",321,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:23","TI1",322,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:32","Restart",323,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:33","SAFE1",324,29
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:35","AT1",325,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:38","SAFE2",326,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:44","AT2",327,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:29:56","SAFE2",328,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:05","AT2",329,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:06","SAFE1",330,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:11","AT1",331,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:22","DANGER1",332,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:22","DAT1",333,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:27","SAFE2",334,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:32","AT2",335,30
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:36","SAFE1",336,31
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:39","AT2",337,31
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:41","DANGER2",338,31
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:41","DAT2",339,31
1219102,"FC Metz","Stade Rennais","12/04/2019 18:30:49","BLOCKED2",340,31
1219102,"FC Metz","Stade Rennais","12/04/2019 18:31:11","Referee Ball",341,31
