"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:18","TI1",30,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:19","Restart",31,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:22","PCR1",32,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:30","CR1",33,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:34","Ball Position",34,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:42","Restart",35,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:47","PCR1",36,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:04:56","SHB1",37,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:00","NCR1",38,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:01","SAFE2",39,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:02","GK2",40,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:15","Restart",41,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:17","AT2",42,3
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:22","SAFE1",43,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:29","AT1",44,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:32","DANGER1",45,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:32","DAT1",46,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:40","Possible Free Kick",47,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:55","F2",49,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:55","FK1",50,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:55","DFK1",51,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:05:55","Ball Position",52,4
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:06:20","Restart",53,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:06:31","SHB1",54,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:06:33","SAFE2",55,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:06:34","GK2",56,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:06:48","Restart",57,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:06:56","SAFE1",58,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:06","AT1",59,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:13","SAFE2",60,5
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:18","POSSIBLE_TI",61,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:22","TI2",62,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:30","Restart",63,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:35","POSSIBLE_TI",64,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:37","TI2",65,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:51","Restart",66,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:54","AT2",67,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:07:57","SAFE1",68,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:08:04","AT1",69,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:08:07","DANGER1",70,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:08:07","DAT1",71,6
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:08:45","SHB1",72,7
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:08:45","SAFE2",73,7
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:08:46","GK2",74,7
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:03","Restart",75,7
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:08","AT1",76,7
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:08","DANGER1",77,7
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:08","DAT1",78,7
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:26","SAFE2",79,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:31","AT2",80,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:37","SAFE1",81,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:41","AT1",82,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:41","DANGER1",83,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:41","DAT1",84,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:49","POSSIBLE_TI",85,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:53","TI2",86,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:09:58","SAFE2",87,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:03","Restart",88,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:10","Possible Free Kick",89,8
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:23","F1",91,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:23","FK2",92,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:23","DANGER2",93,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:23","DFK2",94,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:23","Ball Position",95,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:27","Restart",96,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:40","SAFE1",97,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:48","AT1",98,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:51","DANGER1",99,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:51","DAT1",100,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:10:57","PCR1",101,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:08","CR1",102,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:11","Ball Position",103,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:14","Restart",104,9
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:25","SAFE2",105,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:26","AT2",106,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:29","SAFE1",107,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:33","AT1",108,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:37","DANGER1",109,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:37","DAT1",110,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:43","SAFE2",111,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:48","AT2",112,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:52","POSSIBLE_TI",113,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:11:56","TI2",114,10
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:12:18","Restart",115,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:12:18","DANGER2",116,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:12:18","DAT2",117,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:12:34","SAFE1",118,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:12:44","AT1",119,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:12:47","DANGER1",120,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:12:47","DAT1",121,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:13:05","GOAL1",122,11
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:14","Assist",123,12
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:17","CONF_GOAL1",124,12
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:17","Scorer",125,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:17","KO2",126,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:17","SAFE2",127,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:30","AT1",128,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:31","DANGER1",129,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:31","DAT1",130,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:35","BLOCKED1",131,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:44","Scorer",132,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:14:45","Player_DATA_CONFIRMED",133,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:15:07","POSSIBLE_TI",134,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:15:11","Injury Break",135,13
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:15:46","Restart",136,14
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:15:46","TI2",137,14
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:15:47","Restart",138,14
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:15:53","SAFE1",139,14
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:16:03","AT1",140,14
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:16:06","DANGER1",141,14
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:16:06","DAT1",142,14
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:16:35","SAFE2",143,15
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:16:43","AT1",144,15
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:16:43","DANGER1",145,15
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:16:43","DAT1",146,15
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:02","SAFE2",147,15
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:07","SAFE1",148,15
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:16","AT1",149,15
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:21","DANGER1",150,16
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:21","DAT1",151,16
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:38","SAFE1",152,16
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:44","AT1",153,16
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:48","DANGER1",154,16
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:17:48","DAT1",155,16
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:18:58","Possible Free Kick",156,17
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:18:59","POSSIBLE_CARDS",158,17
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:19:21","NO_Cards",159,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:19:24","F2",160,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:19:24","FK1",161,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:19:24","DFK1",162,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:19:24","Ball Position",163,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:19:26","Restart",164,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:14","SHB1",165,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:16","SAFE2",166,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:16","GK2",167,18
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:34","SUB1",168,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:37","Restart",169,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:38","AT2",170,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:48","SAFE1",171,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:20:55","AT1",172,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:01","DANGER1",173,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:01","DAT1",174,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:17","Possible Free Kick",175,19
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:20","POSSIBLE_CARDS",177,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:44","Player_DATA_CONFIRMED",178,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:45","F2",179,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:45","FK1",180,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:45","DFK1",181,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:45","Ball Position",182,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:21:47","NO_Cards",183,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:04","Restart",184,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:15","SHB1",185,20
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:17","SAFE2",186,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:18","GK2",187,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:28","Restart",188,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:34","AT2",189,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:37","DANGER2",190,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:37","DAT2",191,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:48","POSSIBLE_TI",192,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:22:53","TI2",193,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:09","Restart",194,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:16","POSSIBLE_TI",195,21
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:18","TI2",196,22
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:27","Restart",197,22
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:35","SAFE1",198,22
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:40","AT1",199,22
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:52","DANGER1",200,22
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:23:52","DAT1",201,22
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:24:31","SAFE2",202,23
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:24:48","AT2",203,23
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:24:53","SAFE1",204,23
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:25:02","AT1",205,23
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:25:08","DANGER1",206,23
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:25:08","DAT1",207,23
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:25:26","POSSIBLE_TI",208,24
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:25:27","TI1",209,24
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:25:29","Restart",210,24
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:01","SAFE1",211,24
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:05","AT1",212,24
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:09","DANGER1",213,24
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:09","DAT1",214,24
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:22","SAFE2",215,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:26","POSSIBLE_TI",216,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:27","TI2",217,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:44","Restart",218,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:47","POSSIBLE_TI",219,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:26:49","TI2",220,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:04","Restart",221,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:05","AT2",222,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:05","DANGER2",223,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:05","DAT2",224,25
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:21","POSSIBLE_TI",225,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:22","TI1",226,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:24","Restart",227,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:25","SAFE1",228,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:37","AT1",229,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:40","DANGER1",230,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:40","DAT1",231,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:59","AT2",232,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:59","DANGER2",233,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:27:59","DAT2",234,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:28:10","SAFE1",235,26
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:28:19","AT1",236,27
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:28:23","DANGER1",237,27
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:28:23","DAT1",238,27
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:29:05","SAFE1",239,27
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:29:13","AT1",240,27
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:29:16","DANGER1",241,27
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:29:16","DAT1",242,27
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:29:44","SHB1",243,28
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:29:48","SAFE2",244,28
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:29:49","GK2",245,28
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:30:06","Restart",246,28
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:30:10","AT2",247,28
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:30:19","SAFE1",248,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:30:29","AT1",249,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:30:31","DANGER1",250,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:30:31","DAT1",251,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:02","SAFE1",252,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:13","AT1",253,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:15","DANGER1",254,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:15","DAT1",255,29
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:22","PCR1",256,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:34","NCR1",257,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:35","SAFE2",258,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:35","GK2",259,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:48","Restart",260,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:50","AT2",261,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:58","Possible Free Kick",262,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:31:59","POSSIBLE_CARDS",264,30
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:26","F1",265,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:26","FK2",266,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:26","DANGER2",267,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:26","DFK2",268,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:26","Ball Position",269,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:28","NO_Cards",270,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:30","Restart",271,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:37","SAFE1",272,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:38","GK1",273,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:40","Restart",274,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:49","AT1",275,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:55","DANGER1",276,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:32:55","DAT1",277,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:09","SAFE2",278,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:11","AT2",279,31
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:19","Possible Free Kick",280,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:22","POSSIBLE_CARDS",282,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:37","F1",283,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:37","FK2",284,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:37","DANGER2",285,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:37","DFK2",286,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:37","Ball Position",287,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:38","Restart",288,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:40","NO_Cards",289,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:33:55","SAFE1",290,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:02","AT1",291,32
