"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108069,"OGC Nice","Montpellier HSC","04/07/2019 14:20:27","Scout in Stadion",0,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 14:25:27","Lineup changed",1,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 14:26:14","Transmission Online",2,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 14:31:35","GCC",3,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 14:54:14","GCC",4,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 14:57:56","Jersey Changed",5,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 14:57:57","Jersey Changed",6,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:00:04","Players are coming out",7,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:00:31","Players lined up",8,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:00:41","Shake hands",9,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:01:10","System Message",10,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:01:16","Flip coin",11,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:02:36","Game about to start",12,0
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:03:07","Start RT1 Team 2",13,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:03:19","SAFE2",14,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:03:38","POSSIBLE_TI",15,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:03:39","TI2",16,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:03:41","Restart",17,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:03:59","AT2",18,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:04:02","SAFE2",19,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:04:05","AT2",20,1
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:04:09","DANGER2",21,2
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:04:09","DAT2",22,2
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:04:32","SAFE2",23,2
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:04:54","AT2",24,2
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:02","SAFE2",25,2
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:08","AT2",26,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:10","POSSIBLE_TI",27,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:11","TI1",28,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:26","Restart",29,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:31","POSSIBLE_TI",30,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:33","TI1",31,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:36","Restart",32,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:05:41","SAFE2",33,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:00","AT2",34,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:00","DANGER2",35,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:00","DAT2",36,3
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:40","POSSIBLE_TI",37,4
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:42","TI2",38,4
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:45","Restart",39,4
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:51","POSSIBLE_TI",40,4
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:06:52","TI2",41,4
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:00","Restart",42,4
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:16","SAFE1",43,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:16","GK1",44,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:16","Restart",45,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:36","AT1",46,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:36","DANGER1",47,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:36","DAT1",48,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:57","SAFE2",49,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:57","POSSIBLE_TI",50,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:07:59","TI2",51,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:03","Restart",52,5
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:29","POSSIBLE_TI",53,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:30","TI1",54,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:34","Restart",55,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:43","Possible Free Kick",56,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:50","No Free Kick",58,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:51","POSSIBLE_TI",59,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:53","TI2",60,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:08:54","Restart",61,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:09:04","SAFE1",62,6
1108069,"OGC Nice","Montpellier HSC","04/07/2019 15:09:32","POSSIBLE_TI",63,7
