"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:43:50","POSSIBLE_TI",90,9
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:43:51","TI2",91,9
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:04","Restart",92,9
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:13","Possible Free Kick",93,9
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:23","SAFE2",95,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:23","F1",96,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:23","FK2",97,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:23","Ball Position",98,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:25","Restart",99,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:44:55","AT2",100,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:45:06","DANGER2",101,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:45:06","DAT2",102,10
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:45:21","GOAL2",103,11
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:45:44","Scorer",104,11
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:15","Player_DATA_CONFIRMED",105,11
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:15","Assist",106,11
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:45","CGOAL2",107,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:47","Possible Free Kick",108,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:50","SAFE1",110,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:51","O2",111,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:51","FK1",112,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:51","Ball Position",113,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:52","Restart",114,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:53","AT1",115,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:54","DANGER1",116,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:46:54","DAT1",117,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:07","AT2",118,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:07","DANGER2",119,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:07","DAT2",120,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:15","SAFE1",121,12
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:21","AT1",122,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:34","POSSIBLE_TI",123,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:35","TI1",124,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:42","Restart",125,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:42","SAFE1",126,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:47:52","AT1",127,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:48:03","DANGER1",128,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:48:03","DAT1",129,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:48:14","PCR1",130,13
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:48:29","CR1",131,14
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:48:32","Ball Position",132,14
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:48:34","Restart",133,14
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:48:53","SAFE2",134,14
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:03","AT2",135,14
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:09","SAFE2",136,14
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:23","POSSIBLE_TI",137,15
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:24","TI2",138,15
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:26","Restart",139,15
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:30","AT1",140,15
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:32","DANGER1",141,15
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:32","DAT1",142,15
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:49:40","SAFE2",143,15
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:19","AT2",144,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:27","SAFE1",145,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:28","AT1",146,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:31","POSSIBLE_TI",147,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:32","TI1",148,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:37","Restart",149,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:41","SAFE1",150,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:50:51","AT1",151,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:06","DANGER1",152,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:06","DAT1",153,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:09","SAFE2",154,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:14","AT2",155,16
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:23","DANGER2",156,17
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:23","DAT2",157,17
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:28","GOAL2",158,17
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:51:40","Scorer",159,17
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:13","Player_DATA_CONFIRMED",160,17
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:29","CONF_GOAL2",161,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:29","KO1",162,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:29","SAFE1",163,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:45","AT1",164,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:47","DANGER1",165,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:47","DAT1",166,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:52:52","SAFE2",167,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:03","AT2",168,18
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:19","SAFE2",169,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:21","AT2",170,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:27","DANGER2",171,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:27","DAT2",172,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:31","POSSIBLE_CARDS",173,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:38","YC1",174,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:44","CONF_YC1",175,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:52","Scorer",176,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:54","Possible Free Kick",177,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:53:56","Player_DATA_CONFIRMED",179,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:03","F1",180,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:03","FK2",181,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:03","DFK2",182,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:03","Ball Position",183,19
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:25","Restart",184,20
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:32","SAFE2",185,20
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:42","AT2",186,20
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:54:49","SAFE1",187,20
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:55:08","AT1",188,20
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:55:42","DANGER1",189,21
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:55:42","DAT1",190,21
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:05","POSSIBLE_TI",191,21
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:07","TI2",192,21
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:15","Restart",193,21
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:15","SAFE2",194,21
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:17","AT2",195,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:25","POSSIBLE_TI",196,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:32","TI2",197,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:36","Restart",198,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:41","POSSIBLE_CARDS",199,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:56:58","YC2",200,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:00","CONF_YC2",201,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:03","Scorer",202,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:05","Possible Free Kick",203,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:07","Player_DATA_CONFIRMED",205,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:07","SAFE1",206,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:07","F2",207,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:07","FK1",208,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:07","Ball Position",209,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:08","Restart",210,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:09","AT1",211,22
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:19","SAFE1",212,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:23","AT1",213,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:34","POSSIBLE_TI",214,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:35","TI1",215,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:38","Restart",216,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:42","DANGER1",217,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:42","DAT1",218,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:57:58","SHB1",219,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:01","SAFE2",220,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:01","GK2",221,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:14","Restart",222,23
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:26","Possible Free Kick",223,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:28","F1",225,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:28","FK2",226,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:28","Ball Position",227,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:38","Restart",228,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:41","AT2",229,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:45","DANGER2",230,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:45","DAT2",231,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:58:48","SAFE1",232,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:02","AT1",233,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:05","SAFE1",234,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:10","AT1",235,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:13","DANGER1",236,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:13","DAT1",237,24
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:42","POSSIBLE_TI",238,25
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:50","TI2",239,25
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 15:59:51","Restart",240,25
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:12","POSSIBLE_TI",241,25
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:13","TI1",242,25
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:17","Restart",243,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:17","SAFE1",244,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:25","AT1",245,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:29","SAFE1",246,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:30","AT1",247,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:42","SAFE1",248,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:47","AT1",249,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:56","DANGER1",250,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:00:56","DAT1",251,26
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:01:42","POSSIBLE_TI",252,27
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:01:44","TI1",253,27
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:01:46","Restart",254,27
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:02:00","SAFE1",255,27
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:02:04","AT1",256,27
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:02:28","DANGER1",257,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:02:28","DAT1",258,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:02:40","PCR1",259,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:02:59","SHG1",260,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:00","CR1",261,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:04","Ball Position",262,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:05","Restart",263,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:13","BLOCKED1",264,28
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:20","POSSIBLE_TI",265,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:24","TI2",266,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:32","Restart",267,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:34","SAFE2",268,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:36","AT2",269,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:39","SAFE1",270,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:42","AT1",271,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:51","DANGER1",272,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:51","DAT1",273,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:58","SAFE2",274,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:03:58","GK2",275,29
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:24","Restart",276,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:26","AT2",277,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:39","Possible Free Kick",278,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:47","SAFE1",280,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:47","F2",281,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:47","FK1",282,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:47","Ball Position",283,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:48","Restart",284,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:49","AT1",285,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:04:52","SAFE1",286,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:05:12","AT1",287,30
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:05:24","DANGER1",288,31
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:05:24","DAT1",289,31
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:05:44","PCR1",290,31
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:05:57","CR1",291,31
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:05:59","Ball Position",292,31
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:06:05","Restart",293,31
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:06:38","SHB1",294,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:06:45","SAFE2",295,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:06:45","GK2",296,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:06:57","Restart",297,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:07:00","AT2",298,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:07:02","SAFE1",299,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:07:06","AT1",300,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:07:10","DANGER1",301,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:07:10","DAT1",302,32
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:07:26","POSSIBLE_TI",303,33
1176273,"Olympique de Marseille","Montpellier HSC","09/21/2019 16:07:27","TI2",304,33
