"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:03:54","POSSIBLE_TI",35,3
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:03:56","TI2",36,3
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:00","Restart",37,3
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:04","AT2",38,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:09","Possible Free Kick",39,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:16","SAFE1",41,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:16","O2",42,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:16","FK1",43,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:16","Ball Position",44,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:18","Restart",45,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:32","AT1",46,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:32","DANGER1",47,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:32","DAT1",48,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:36","POSSIBLE_TI",49,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:42","TI2",50,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:04:45","Restart",51,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:02","PCR1",52,4
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:09","CR1",53,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:11","Ball Position",54,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:12","Restart",55,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:19","SAFE2",56,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:22","GK2",57,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:40","Restart",58,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:47","Possible Free Kick",59,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:51","SAFE1",61,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:51","F2",62,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:51","FK1",63,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:51","Ball Position",64,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:05:52","Restart",65,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:06:00","AT1",66,5
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:06:09","SAFE2",67,6
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:06:11","AT2",68,6
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:06:12","DANGER2",69,6
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:06:12","DAT2",70,6
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:06:19","GOAL2",71,6
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:06:40","CONF_GOAL2",72,6
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:04","Scorer",73,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:04","KO1",74,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:04","SAFE1",75,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:30","AT1",76,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:37","DANGER1",77,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:37","DAT1",78,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:41","Scorer",79,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:41","Player_DATA_CONFIRMED",80,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:41","Assist",81,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:07:58","SAFE1",82,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:00","AT1",83,7
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:16","SAFE2",84,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:20","AT2",85,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:23","DANGER2",86,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:23","DAT2",87,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:32","SHG2",88,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:33","SAFE1",89,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:43","AT1",90,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:43","DANGER1",91,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:43","DAT1",92,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:08:53","BLOCKED1",93,8
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:09:34","SAFE2",94,9
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:09:36","AT2",95,9
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:09:39","DANGER2",96,9
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:09:39","DAT2",97,9
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:09:43","SAFE1",98,9
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:09:58","AT1",99,9
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:10:16","POSSIBLE_TI",100,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:10:19","TI1",101,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:10:22","Restart",102,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:10:23","SAFE1",103,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:10:29","AT1",104,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:10:47","DANGER1",105,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:10:47","DAT1",106,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:11:02","GOAL1",107,10
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:11:21","CONF_GOAL1",108,11
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:11:28","Scorer",109,11
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:11:38","KO2",110,11
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:11:38","SAFE2",111,11
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:11:54","SAFE1",112,11
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:09","SAFE2",113,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:11","Player_DATA_CONFIRMED",114,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:14","AT2",115,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:17","DANGER2",116,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:17","DAT2",117,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:26","Possible Free Kick",118,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:47","SAFE1",120,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:47","F2",121,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:47","FK1",122,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:47","Ball Position",123,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:12:48","Restart",124,12
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:13:11","AT1",125,13
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:13:26","SAFE2",126,13
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:13:38","AT2",127,13
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:13:51","DANGER2",128,13
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:13:51","DAT2",129,13
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:04","POSSIBLE_TI",130,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:16","TI2",131,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:35","Restart",132,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:38","SAFE2",133,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:49","AT2",134,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:52","DANGER2",135,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:52","DAT2",136,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:14:55","PCR2",137,14
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:08","CR2",138,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:12","Ball Position",139,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:32","Restart",140,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:40","Possible Free Kick",141,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:48","SAFE1",143,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:48","F2",144,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:48","FK1",145,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:48","Ball Position",146,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:15:49","Restart",147,15
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:16:11","AT1",148,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:16:24","DANGER1",149,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:16:24","DAT1",150,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:16:35","SAFE2",151,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:16:41","AT2",152,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:16:44","POSSIBLE_TI",153,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:16:50","TI2",154,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:02","Restart",155,16
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:08","Possible Free Kick",156,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:36","F1",158,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:36","FK2",159,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:36","DANGER2",160,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:36","DFK2",161,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:36","Ball Position",162,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:46","Restart",163,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:54","SHB2",164,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:55","SAFE1",165,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:17:55","GK1",166,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:02","Restart",167,17
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:27","AT1",168,18
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:30","DANGER1",169,18
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:30","DAT1",170,18
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:40","POSSIBLE_TI",171,18
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:46","TI2",172,18
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:55","Restart",173,18
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:18:58","SAFE1",174,18
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:19:16","AT1",175,19
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:19:20","DANGER1",176,19
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:19:20","DAT1",177,19
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:19:38","POSSIBLE_TI",178,19
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:19:41","TI1",179,19
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:19:43","Restart",180,19
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:20:07","BLOCKED1",181,20
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:20:35","SAFE2",182,20
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:20:38","SAFE1",183,20
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:20:50","AT1",184,20
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:20:54","POSSIBLE_TI",185,20
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:07","TI2",186,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:09","Restart",187,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:17","POSSIBLE_TI",188,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:23","TI1",189,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:24","Restart",190,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:24","SAFE1",191,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:32","AT1",192,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:33","DANGER1",193,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:33","DAT1",194,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:42","POSSIBLE_TI",195,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:45","TI1",196,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:46","Restart",197,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:21:58","GOAL1",198,21
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:22:24","Scorer",199,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:22:28","CONF_GOAL1",200,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:22:48","KO2",201,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:22:48","SAFE2",202,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:22:57","AT1",203,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:22:57","DANGER1",204,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:22:57","DAT1",205,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:23:00","GOAL1",206,22
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:23:26","Scorer",207,23
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:23:30","CONF_GOAL1",208,23
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:23:49","KO2",209,23
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:23:49","SAFE2",210,23
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:00","AT2",211,23
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:04","Possible Free Kick",212,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:05","POSSIBLE_CARDS",214,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:10","YC1",215,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:20","CONF_YC1",216,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:30","Scorer",217,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:38","F1",218,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:38","FK2",219,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:38","DANGER2",220,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:38","DFK2",221,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:38","Ball Position",222,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:53","Restart",223,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:24:57","PCR2",224,24
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:25:13","CR2",225,25
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:25:18","Ball Position",226,25
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:25:32","Restart",227,25
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:25:41","Player_DATA_CONFIRMED",228,25
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:25:44","SAFE1",229,25
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:25:46","GK1",230,25
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:25:59","Restart",231,25
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:15","AT1",232,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:18","DANGER1",233,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:18","DAT1",234,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:24","POSSIBLE_TI",235,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:27","TI1",236,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:28","Restart",237,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:38","SAFE2",238,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:38","Player_DATA_CONFIRMED",239,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:39","Player_DATA_CONFIRMED",240,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:43","AT2",241,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:47","Possible Free Kick",242,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:54","SAFE1",244,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:54","F2",245,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:54","FK1",246,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:54","Ball Position",247,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:26:55","Restart",248,26
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:05","AT1",249,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:05","DANGER1",250,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:05","DAT1",251,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:27","Possible Free Kick",252,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:33","SAFE2",254,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:33","F1",255,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:33","FK2",256,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:33","Ball Position",257,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:47","Restart",258,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:55","AT1",259,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:58","DANGER1",260,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:27:58","DAT1",261,27
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:28:20","SHB1",262,28
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:28:20","SAFE2",263,28
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:28:21","GK2",264,28
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:28:33","Restart",265,28
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:28:40","POSSIBLE_TI",266,28
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:28:44","TI1",267,28
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:28:45","Restart",268,28
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:05","AT1",269,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:08","SAFE1",270,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:14","AT1",271,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:23","DANGER1",272,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:23","DAT1",273,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:31","SHB1",274,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:32","SAFE2",275,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:33","GK2",276,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:29:48","Restart",277,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:02","Possible Free Kick",278,29
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:09","SAFE1",280,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:09","F2",281,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:09","FK1",282,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:09","Ball Position",283,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:12","Restart",284,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:24","AT1",285,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:24","DANGER1",286,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:24","DAT1",287,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:32","PCR1",288,30
932109,"Paris Saint-Germain FC","RCS Strasbourg","02/17/2018 16:30:37","SHG1",289,30
