"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954278,"SM Caen","Montpellier HSC","04/01/2018 14:06:11","Lineup changed",0,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:06:32","Transmission Online",1,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:06:32","Scout in Stadion",2,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:41:49","GCC",3,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:55:14","Players are coming out",4,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:55:43","Jersey Changed",5,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:55:46","Jersey Changed",6,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:55:46","Players lined up",7,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:55:55","Shake hands",8,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:56:32","Flip coin",9,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:57:41","Minute of silent",10,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:58:44","Prize giving ceremony",11,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:59:09","Game about to start",12,0
954278,"SM Caen","Montpellier HSC","04/01/2018 14:59:54","Start RT1 Team 1",13,1
954278,"SM Caen","Montpellier HSC","04/01/2018 14:59:56","SAFE1",14,1
954278,"SM Caen","Montpellier HSC","04/01/2018 14:59:59","AT1",15,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:01","DANGER1",16,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:01","DAT1",17,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:04","SAFE2",18,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:17","SAFE1",19,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:19","AT1",20,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:21","DANGER1",21,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:21","DAT1",22,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:37","SAFE2",23,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:38","Possible Free Kick",24,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:49","F1",26,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:49","FK2",27,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:49","Ball Position",28,1
954278,"SM Caen","Montpellier HSC","04/01/2018 15:00:55","Restart",29,2
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:01","AT2",30,2
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:10","POSSIBLE_TI",31,2
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:12","TI2",32,2
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:21","Restart",33,2
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:32","SAFE1",34,2
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:52","AT1",35,2
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:56","DANGER1",36,3
954278,"SM Caen","Montpellier HSC","04/01/2018 15:01:56","DAT1",37,3
954278,"SM Caen","Montpellier HSC","04/01/2018 15:02:00","PCR1",38,3
954278,"SM Caen","Montpellier HSC","04/01/2018 15:02:03","CR1",39,3
954278,"SM Caen","Montpellier HSC","04/01/2018 15:02:15","Ball Position",40,3
954278,"SM Caen","Montpellier HSC","04/01/2018 15:02:25","Restart",41,3
