"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:01:49","AT2",23,2
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:01:51","DANGER2",24,2
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:01:51","DAT2",25,2
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:13","Possible Free Kick",26,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:24","SAFE1",28,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:24","O2",29,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:24","FK1",30,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:24","Ball Position",31,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:28","Restart",32,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:53","AT1",33,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:55","DANGER1",34,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:02:55","DAT1",35,3
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:01","SHG1",36,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:06","POSSIBLE_TI",37,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:15","TI2",38,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:16","Restart",39,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:27","POSSIBLE_TI",40,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:28","TI2",41,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:37","Restart",42,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:45","SAFE2",43,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:46","POSSIBLE_TI",44,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:48","TI2",45,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:50","Restart",46,4
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:03:55","SAFE1",47,5
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:04:23","AT1",48,5
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:04:39","DANGER1",49,5
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:04:39","DAT1",50,5
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:04:51","SAFE2",51,5
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:04:58","AT2",52,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:05:00","DANGER2",53,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:05:00","DAT2",54,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:05:12","PCR2",55,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:05:30","CR2",56,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:05:35","Ball Position",57,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:05:44","Restart",58,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:05:55","SAFE2",59,6
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:06:05","AT2",60,7
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:06:06","DANGER2",61,7
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:06:06","DAT2",62,7
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:06:27","SAFE1",63,7
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:06:36","AT1",64,7
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:06:45","SAFE2",65,7
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:00","AT2",66,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:05","SAFE1",67,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:08","AT1",68,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:15","POSSIBLE_TI",69,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:23","TI1",70,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:25","Restart",71,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:27","DANGER1",72,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:27","DAT1",73,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:31","PCR1",74,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:48","CR1",75,8
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:57","Ball Position",76,9
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:07:58","Restart",77,9
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:08:05","PCR1",78,9
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:08:06","SHG1",79,9
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:08:20","CR1",80,9
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:08:34","Ball Position",81,9
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:08:46","Restart",82,9
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:00","SAFE2",83,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:01","GK2",84,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:03","Restart",85,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:17","AT1",86,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:18","DANGER1",87,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:18","DAT1",88,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:23","SAFE2",89,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:37","SAFE1",90,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:41","AT1",91,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:48","POSSIBLE_TI",92,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:51","TI1",93,10
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:55","Restart",94,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:57","DANGER1",95,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:09:57","DAT1",96,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:08","POSSIBLE_TI",97,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:09","TI1",98,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:12","Restart",99,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:26","SAFE2",100,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:31","SAFE1",101,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:50","SAFE2",102,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:51","POSSIBLE_TI",103,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:54","TI2",104,11
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:56","Restart",105,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:10:58","Possible Free Kick",106,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:13","F2",108,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:13","FK1",109,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:13","DANGER1",110,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:13","DFK1",111,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:13","Ball Position",112,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:14","Restart",113,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:20","SAFE1",114,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:28","AT1",115,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:30","DANGER1",116,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:30","DAT1",117,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:41","SHB1",118,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:52","SAFE2",119,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:53","GK2",120,12
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:11:59","Restart",121,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:07","SAFE1",122,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:08","POSSIBLE_TI",123,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:10","TI1",124,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:12","Restart",125,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:19","AT1",126,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:24","Possible Free Kick",127,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:24","POSSIBLE_CARDS",129,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:34","NO_Cards",130,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:41","SAFE2",131,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:41","F1",132,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:41","FK2",133,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:41","Ball Position",134,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:12:42","Restart",135,13
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:13:10","SAFE1",136,14
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:13:11","AT1",137,14
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:13:15","SAFE2",138,14
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:13:35","AT2",139,14
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:13:56","SAFE1",140,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:13:58","POSSIBLE_TI",141,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:05","TI1",142,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:06","Restart",143,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:15","AT2",144,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:18","POSSIBLE_TI",145,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:24","TI2",146,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:29","Restart",147,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:30","DANGER2",148,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:14:30","DAT2",149,15
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:01","SAFE1",150,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:09","SAFE2",151,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:27","AT2",152,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:36","Possible Free Kick",153,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:40","F1",155,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:40","FK2",156,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:40","DANGER2",157,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:40","DFK2",158,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:40","Ball Position",159,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:41","Restart",160,16
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:57","Possible Free Kick",161,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:15:57","POSSIBLE_CARDS",163,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:16:41","NO_Cards",164,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:16:42","SAFE1",165,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:16:42","F2",166,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:16:42","FK1",167,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:16:42","Ball Position",168,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:16:44","Restart",169,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:16:50","AT1",170,17
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:17:22","SAFE2",171,18
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:17:24","SAFE1",172,18
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:17:47","AT1",173,18
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:17:48","DANGER1",174,18
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:17:48","DAT1",175,18
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:17:58","SAFE2",176,19
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:18:07","SAFE1",177,19
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:18:31","AT2",178,19
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:18:37","SAFE1",179,19
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:18:50","AT1",180,19
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:18:51","DANGER1",181,19
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:18:51","DAT1",182,19
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:17","SAFE2",183,20
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:18","GK2",184,20
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:26","Restart",185,20
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:36","AT1",186,20
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:42","SAFE2",187,20
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:46","AT2",188,20
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:55","DANGER2",189,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:55","DAT2",190,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:19:59","SHG2",191,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:02","SAFE1",192,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:27","AT2",193,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:32","SAFE1",194,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:34","AT1",195,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:41","DANGER1",196,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:41","DAT1",197,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:50","SAFE2",198,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:51","POSSIBLE_TI",199,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:52","TI2",200,21
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:20:56","Restart",201,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:16","AT2",202,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:17","POSSIBLE_TI",203,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:18","TI2",204,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:34","Restart",205,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:35","SAFE1",206,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:42","AT1",207,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:43","POSSIBLE_TI",208,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:48","TI1",209,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:52","Restart",210,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:21:53","SAFE1",211,22
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:12","AT1",212,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:15","DANGER1",213,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:15","DAT1",214,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:21","Possible Free Kick",215,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:46","F2",217,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:46","FK1",218,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:46","DFK1",219,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:22:47","Ball Position",220,23
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:23:06","Restart",221,24
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:23:19","SHB1",222,24
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:23:26","SAFE2",223,24
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:23:26","GK2",224,24
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:23:38","Restart",225,24
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:23:48","AT2",226,24
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:23:53","SAFE1",227,24
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:24:02","AT1",228,25
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:24:07","SAFE1",229,25
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:24:52","Possible Free Kick",230,25
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:04","F2",232,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:04","FK1",233,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:04","Ball Position",234,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:09","Restart",235,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:14","AT1",236,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:18","SAFE2",237,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:30","SAFE1",238,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:42","Possible Free Kick",239,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:51","F2",241,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:51","FK1",242,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:51","Ball Position",243,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:52","Restart",244,26
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:25:57","AT1",245,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:00","SAFE2",246,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:09","AT2",247,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:12","DANGER2",248,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:12","DAT2",249,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:19","POSSIBLE_TI",250,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:23","TI2",251,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:31","Restart",252,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:26:46","SAFE1",253,27
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:06","AT1",254,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:12","SAFE1",255,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:19","AT1",256,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:20","DANGER1",257,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:20","DAT1",258,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:30","SAFE2",259,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:32","AT2",260,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:35","DANGER2",261,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:35","DAT2",262,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:27:51","BLOCKED2",263,28
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:28:07","PCR2",264,29
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:28:07","SHB2",265,29
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:28:27","NCR2",266,29
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:28:28","SAFE1",267,29
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:28:29","GK1",268,29
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:28:32","Restart",269,29
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:02","SAFE1",270,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:16","AT1",271,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:16","DANGER1",272,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:16","DAT1",273,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:34","SAFE2",274,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:39","AT1",275,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:39","DANGER1",276,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:39","DAT1",277,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:29:52","SAFE2",278,30
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:06","AT2",279,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:09","DANGER2",280,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:09","DAT2",281,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:26","SAFE1",282,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:27","GK1",283,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:41","Restart",284,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:50","Possible Free Kick",285,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:30:51","POSSIBLE_CARDS",287,31
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:14","YC1",288,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:23","CONF_YC1",289,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:29","Scorer",290,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:36","SAFE2",291,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:37","F1",292,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:37","FK2",293,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:37","Ball Position",294,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:40","Restart",295,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:48","AT2",296,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:48","POSSIBLE_TI",297,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:31:50","TI2",298,32
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:32:00","Restart",299,33
878469,"Amiens SC","FC Girondins de Bordeaux","10/21/2017 18:32:08","DANGER2",300,33
