"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:05:58","NCR2",25,1
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:05:59","SAFE1",26,1
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:05:59","GK1",27,1
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:02","Restart",28,1
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:05","AT2",29,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:05","DANGER2",30,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:05","DAT2",31,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:39","SAFE2",32,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:46","AT2",33,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:49","DANGER2",34,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:49","DAT2",35,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:54","POSSIBLE_TI",36,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:55","TI2",37,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:06:59","Restart",38,2
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:16","SAFE1",39,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:22","AT2",40,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:22","DANGER2",41,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:22","DAT2",42,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:44","SAFE1",43,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:48","AT1",44,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:51","SAFE2",45,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:07:51","AT2",46,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:00","SAFE2",47,3
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:05","AT2",48,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:08","SAFE2",49,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:14","AT2",50,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:14","DANGER2",51,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:14","DAT2",52,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:18","SAFE1",53,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:18","POSSIBLE_TI",54,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:19","TI1",55,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:22","Restart",56,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:39","AT1",57,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:40","DANGER1",58,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:40","DAT1",59,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:54","SAFE2",60,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:55","AT2",61,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:57","SAFE1",62,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:08:57","AT1",63,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:01","SAFE1",64,4
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:07","AT1",65,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:07","DANGER1",66,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:07","DAT1",67,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:08","SAFE1",68,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:09","AT1",69,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:13","SAFE2",70,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:15","AT2",71,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:18","DANGER2",72,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:18","DAT2",73,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:22","SAFE1",74,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:09:53","SAFE2",75,5
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:10:05","AT2",76,6
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:10:08","SAFE2",77,6
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:10:16","AT2",78,6
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:10:23","SAFE1",79,6
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:10:58","AT1",80,6
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:11:01","DANGER1",81,6
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:11:01","DAT1",82,6
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:11:05","POSSIBLE_TI",83,7
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:11:05","TI2",84,7
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:11:27","Restart",85,7
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:11:31","SAFE1",86,7
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:04","AT1",87,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:05","DANGER1",88,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:05","DAT1",89,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:13","SAFE1",90,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:21","AT1",91,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:22","SAFE1",92,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:25","AT1",93,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:29","SAFE2",94,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:29","AT2",95,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:31","DANGER2",96,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:31","DAT2",97,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:40","PCR2",98,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:57","SHG2",99,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:12:59","CR2",100,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:01","Ball Position",101,8
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:05","Restart",102,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:13","SAFE1",103,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:17","AT1",104,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:17","DANGER1",105,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:17","DAT1",106,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:43","POSSIBLE_CARDS",107,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:49","Possible Free Kick",108,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:53","F2",110,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:53","FK1",111,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:53","DFK1",112,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:13:53","Ball Position",113,9
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:04","CLS",114,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:08","SAFE2",116,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:08","F1",117,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:08","FK2",118,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:08","Ball Position",119,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:09","NO_Cards",120,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:11","Restart",121,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:13","SAFE2",122,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:21","AT2",123,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:27","SAFE1",124,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:46","AT1",125,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:50","SAFE2",126,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:57","AT2",127,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:14:58","SAFE1",128,10
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:20","AT1",129,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:21","DANGER1",130,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:21","DAT1",131,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:24","SAFE2",132,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:35","AT1",133,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:38","SAFE2",134,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:38","AT2",135,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:40","SAFE2",136,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:42","AT2",137,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:44","DANGER2",138,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:44","DAT2",139,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:15:49","PCR2",140,11
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:07","CR2",141,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:10","Ball Position",142,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:15","Restart",143,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:19","SHW2",144,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:23","SAFE1",145,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:25","POSSIBLE_CARDS",146,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:26","PRC",147,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:26","Danger",148,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:29","YC2",149,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:34","CONF_YC2",150,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:47","Scorer",151,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:51","Scorer",152,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:51","Player_DATA_CONFIRMED",153,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:53","No RC",154,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:56","Possible Free Kick",155,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:57","F2",157,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:57","FK1",158,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:57","Ball Position",159,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:16:59","Restart",160,12
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:15","SAFE1",161,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:20","AT1",162,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:24","SAFE2",163,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:25","POSSIBLE_TI",164,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:25","TI2",165,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:38","Restart",166,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:40","AT2",167,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:42","Possible Free Kick",168,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:43","F1",170,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:43","FK2",171,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:43","DANGER2",172,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:43","DFK2",173,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:43","Ball Position",174,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:17:53","POSSIBLE_CARDS",175,13
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:13","NO_Cards",176,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:19","Restart",177,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:20","SAFE2",178,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:29","SAFE1",179,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:30","POSSIBLE_TI",180,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:31","TI1",181,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:34","Restart",182,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:37","SAFE1",183,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:45","AT1",184,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:18:47","SAFE1",185,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:03","AT1",186,14
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:07","DANGER1",187,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:07","DAT1",188,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:12","POSSIBLE_TI",189,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:12","TI2",190,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:24","Restart",191,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:35","POSSIBLE_TI",192,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:36","TI1",193,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:47","Restart",194,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:19:58","PCR1",195,15
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:10","SHB1",196,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:12","NCR1",197,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:12","SAFE2",198,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:13","GK2",199,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:33","Restart",200,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:36","AT2",201,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:40","DANGER2",202,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:40","DAT2",203,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:43","SAFE1",204,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:43","AT1",205,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:20:46","SAFE2",206,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:02","AT2",207,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:03","SAFE2",208,16
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:07","AT2",209,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:07","DANGER2",210,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:07","DAT2",211,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:09","BREAKAWAY2",212,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:17","SHG2",213,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:19","PCR2",214,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:29","SHG2",215,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:30","CR2",216,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:31","Ball Position",217,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:32","Restart",218,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:21:50","SAFE1",219,17
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:22:16","SAFE2",220,18
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:22:28","AT2",221,18
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:22:33","DANGER2",222,18
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:22:33","DAT2",223,18
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:22:37","POSSIBLE_TI",224,18
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:22:37","TI2",225,18
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:22:40","Restart",226,18
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:13","PCR2",227,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:23","SHB2",228,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:24","NCR2",229,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:25","SAFE1",230,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:25","GK1",231,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:30","Restart",232,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:32","SAFE1",233,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:39","AT2",234,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:39","DANGER2",235,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:39","DAT2",236,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:23:59","SAFE1",237,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:03","AT1",238,19
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:08","SAFE2",239,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:09","POSSIBLE_TI",240,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:09","TI2",241,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:19","Restart",242,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:21","AT2",243,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:21","SAFE2",244,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:22","SAFE1",245,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:22","AT1",246,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:26","DANGER1",247,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:26","DAT1",248,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:54","SAFE1",249,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:24:57","AT1",250,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:03","SAFE2",251,20
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:05","AT2",252,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:05","DANGER2",253,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:05","DAT2",254,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:10","SAFE1",255,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:34","AT1",256,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:39","SAFE1",257,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:51","AT1",258,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:51","DANGER1",259,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:25:51","DAT1",260,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:00","Possible Free Kick",261,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:00","POSSIBLE_CARDS",263,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:03","YC2",264,21
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:09","CONF_YC2",265,22
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:17","Scorer",266,22
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:20","Player_DATA_CONFIRMED",267,22
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:21","F2",268,22
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:21","FK1",269,22
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:21","DFK1",270,22
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:26:21","Ball Position",271,22
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:19","Restart",272,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:23","PCR1",273,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:31","SHB1",274,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:32","NCR1",275,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:33","SAFE2",276,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:34","GK2",277,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:56","Restart",278,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:27:59","AT2",279,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:01","SAFE2",280,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:01","AT2",281,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:03","DANGER2",282,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:03","DAT2",283,23
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:10","SAFE1",284,24
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:10","AT1",285,24
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:13","SAFE2",286,24
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:22","AT1",287,24
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:22","DANGER1",288,24
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:22","DAT1",289,24
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:28:35","SAFE1",290,24
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:15","AT1",291,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:18","DANGER1",292,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:18","DAT1",293,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:39","SAFE2",294,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:47","AT2",295,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:51","Possible Free Kick",296,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:55","F1",298,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:55","FK2",299,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:55","DANGER2",300,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:55","DFK2",301,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:29:55","Ball Position",302,25
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:07","Restart",303,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:11","SAFE2",304,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:17","AT2",305,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:23","Possible Free Kick",306,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:24","POSSIBLE_CARDS",308,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:37","NO_Cards",309,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:40","F1",310,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:40","FK2",311,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:41","DANGER2",312,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:41","DFK2",313,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:41","Ball Position",314,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:30:50","Restart",315,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:01","POSSIBLE_TI",316,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:01","TI2",317,26
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:19","Restart",318,27
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:33","SAFE1",319,27
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:47","AT1",320,27
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:47","DANGER1",321,27
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:47","DAT1",322,27
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:48","SAFE1",323,27
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:49","SAFE2",324,27
1131726,"OGC Nice","AS Monaco FC","05/24/2019 19:31:50","AT2",325,27
