"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 18:51:00","Transmission Online",0,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 18:51:00","Scout in Stadion",1,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 18:55:29","Lineup changed",2,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 18:55:52","GCC",3,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:38:38","GCC",4,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:42:20","Players are coming out",5,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:42:35","Players lined up",6,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:42:56","Shake hands",7,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:43:22","Jersey Changed",8,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:43:22","Jersey Changed",9,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:43:33","Flip coin",10,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:44:48","Game about to start",11,0
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:45:17","Start RT1 Team 1",12,1
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:45:39","AT1",13,1
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:45:44","SAFE2",14,1
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:45:44","AT2",15,1
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:45:46","DANGER2",16,1
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:45:46","DAT2",17,1
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:04","SAFE2",18,1
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:21","SAFE1",19,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:24","AT1",20,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:33","SAFE1",21,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:39","AT1",22,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:41","DANGER1",23,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:41","DAT1",24,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:49","POSSIBLE_TI",25,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:46:50","TI2",26,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:04","Restart",27,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:17","SAFE1",28,2
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:24","AT1",29,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:36","POSSIBLE_TI",30,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:37","TI1",31,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:38","Restart",32,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:41","SAFE1",33,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:47","AT1",34,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:55","POSSIBLE_TI",35,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:47:56","TI2",36,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:08","Restart",37,3
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:21","POSSIBLE_TI",38,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:22","TI1",39,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:24","Restart",40,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:33","DANGER1",41,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:33","DAT1",42,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:40","SAFE2",43,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:48:57","POSSIBLE_TI",44,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:01","TI2",45,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:07","Restart",46,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:08","AT2",47,4
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:18","SAFE1",48,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:32","AT1",49,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:46","Possible Free Kick",50,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:51","F2",52,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:51","FK1",53,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:51","DANGER1",54,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:51","DFK1",55,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:49:51","Ball Position",56,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:50:13","Restart",57,5
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:51:25","SAFE1",58,7
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:51:41","AT1",59,7
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:51:57","SAFE2",60,7
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:51:58","AT2",61,7
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:15","DANGER2",62,7
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:15","DAT2",63,7
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:19","POSSIBLE_CARDS",64,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:34","NO_Cards",65,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:38","Possible Free Kick",66,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:43","F1",68,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:43","FK2",69,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:43","DFK2",70,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:52:43","Ball Position",71,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:07","Restart",72,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:12","SHB2",73,8
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:18","SAFE1",74,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:19","GK1",75,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:20","Restart",76,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:38","AT1",77,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:41","DANGER1",78,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:41","DAT1",79,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:56","POSSIBLE_TI",80,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:57","TI1",81,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:53:57","Restart",82,9
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:54:27","PCR1",83,10
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:54:31","CR1",84,10
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:54:32","Ball Position",85,10
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:54:45","Restart",86,10
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:54:55","SHB1",87,10
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:54:57","SAFE2",88,10
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:54:57","GK2",89,10
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:55:21","Restart",90,11
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:55:29","AT1",91,11
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:55:32","DANGER1",92,11
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:55:32","DAT1",93,11
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:55:41","POSSIBLE_TI",94,11
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:55:41","TI1",95,11
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:55:43","Restart",96,11
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:35","Possible Free Kick",97,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:39","SAFE2",99,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:39","O1",100,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:39","FK2",101,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:39","Ball Position",102,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:43","Restart",103,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:53","POSSIBLE_TI",104,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:54","TI1",105,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:59","Restart",106,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:56:59","SAFE1",107,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:14","AT1",108,12
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:32","SAFE2",109,13
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:33","AT2",110,13
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:39","SAFE1",111,13
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:40","AT1",112,13
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:40","DANGER1",113,13
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:40","DAT1",114,13
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:57:43","GOAL1",115,13
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:07","CGOAL1",116,14
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:16","Possible Free Kick",117,14
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:19","SAFE2",119,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:19","O1",120,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:19","FK2",121,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:19","Ball Position",122,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:20","Restart",123,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:30","SAFE1",124,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:30","GK1",125,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:42","Restart",126,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:44","AT2",127,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:44","DANGER2",128,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:44","DAT2",129,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:57","SAFE1",130,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 19:59:57","AT1",131,15
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:00:18","DANGER1",132,16
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:00:18","DAT1",133,16
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:00:20","POSSIBLE_TI",134,16
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:00:22","TI1",135,16
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:00:22","Restart",136,16
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:00:43","BLOCKED1",137,16
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:00:43","BLOCKED1",138,16
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:01:25","Possible Free Kick",139,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:01:28","SAFE2",141,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:01:28","F1",142,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:01:28","FK2",143,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:01:28","Ball Position",144,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:01:42","Restart",145,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:01:48","AT2",146,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:02:03","POSSIBLE_TI",147,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:02:05","TI1",148,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:02:08","Restart",149,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:02:11","SAFE1",150,17
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:02:20","AT1",151,18
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:02:36","DANGER1",152,18
1070487,"Olympique Lyonnais","Stade de Reims","01/11/2019 20:02:36","DAT1",153,18
