"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:11","AT2",97,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:15","DANGER2",98,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:15","DAT2",99,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:19","SAFE1",100,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:35","AT1",101,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:37","DANGER1",102,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:37","DAT1",103,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:42","SHB1",104,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:54","SAFE2",105,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:13:56","GK2",106,11
920667,"AS Monaco FC","FC Metz","01/21/2018 16:14:43","SUB2",107,12
920667,"AS Monaco FC","FC Metz","01/21/2018 16:14:48","Restart",108,12
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:11","AT2",109,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:18","SAFE1",110,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:18","AT1",111,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:25","DANGER1",112,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:25","DAT1",113,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:36","POSSIBLE_TI",114,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:39","TI1",115,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:15:46","Restart",116,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:00","Possible Free Kick",117,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:03","POSSIBLE_CARDS",119,13
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:24","Scout offline",120,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:38","Transmission Online",121,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:38","Start score update",122,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:38","Statistic confirmation",123,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:38","Score update finished",124,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:44","Possible Free Kick",125,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:44","F2",127,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:44","FK1",128,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:44","DFK1",129,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:44","Ball Position",130,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:49","Player_DATA_CONFIRMED",131,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:16:54","NO_Cards",132,14
920667,"AS Monaco FC","FC Metz","01/21/2018 16:17:13","Restart",133,15
920667,"AS Monaco FC","FC Metz","01/21/2018 16:18:16","POSSIBLE_TI",134,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:18:24","TI1",135,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:18:24","Restart",136,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:18:25","SAFE2",137,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:18:25","GK2",138,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:18:49","Restart",139,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:18:54","AT2",140,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:03","Possible Free Kick",141,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:04","POSSIBLE_CARDS",143,16
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:32","NO_Cards",144,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:35","F2",145,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:35","FK1",146,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:35","DANGER1",147,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:35","DFK1",148,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:35","Ball Position",149,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:35","Restart",150,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:55","POSSIBLE_TI",151,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:19:57","TI2",152,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:04","Restart",153,17
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:14","Possible Free Kick",154,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:25","SAFE2",156,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:25","F1",157,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:25","FK2",158,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:26","Ball Position",159,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:37","Restart",160,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:56","AT2",161,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:57","DANGER2",162,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:20:57","DAT2",163,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:04","PCR2",164,18
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:17","CR2",165,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:19","Ball Position",166,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:33","Restart",167,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:38","SHG2",168,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:38","SAFE1",169,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:43","AT1",170,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:56","SAFE2",171,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:21:56","AT2",172,19
920667,"AS Monaco FC","FC Metz","01/21/2018 16:22:16","SAFE1",173,20
920667,"AS Monaco FC","FC Metz","01/21/2018 16:22:17","GK1",174,20
920667,"AS Monaco FC","FC Metz","01/21/2018 16:22:20","Restart",175,20
920667,"AS Monaco FC","FC Metz","01/21/2018 16:22:43","AT1",176,20
920667,"AS Monaco FC","FC Metz","01/21/2018 16:23:24","DANGER1",177,21
920667,"AS Monaco FC","FC Metz","01/21/2018 16:23:24","DAT1",178,21
920667,"AS Monaco FC","FC Metz","01/21/2018 16:23:44","POSSIBLE_TI",179,21
920667,"AS Monaco FC","FC Metz","01/21/2018 16:23:49","TI1",180,21
920667,"AS Monaco FC","FC Metz","01/21/2018 16:23:49","Restart",181,21
920667,"AS Monaco FC","FC Metz","01/21/2018 16:24:20","SAFE2",182,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:24:22","AT2",183,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:24:22","POSSIBLE_TI",184,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:24:25","TI2",185,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:24:40","Restart",186,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:24:56","SAFE1",187,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:24:57","AT1",188,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:00","POSSIBLE_TI",189,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:01","TI2",190,22
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:13","Restart",191,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:19","POSSIBLE_TI",192,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:21","TI1",193,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:23","Restart",194,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:36","DANGER1",195,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:36","DAT1",196,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:41","SAFE2",197,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:25:54","AT1",198,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:26:04","DANGER1",199,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:26:04","DAT1",200,23
920667,"AS Monaco FC","FC Metz","01/21/2018 16:26:05","POSSIBLE_TI",201,24
920667,"AS Monaco FC","FC Metz","01/21/2018 16:26:05","TI1",202,24
920667,"AS Monaco FC","FC Metz","01/21/2018 16:26:10","Restart",203,24
920667,"AS Monaco FC","FC Metz","01/21/2018 16:26:56","Scout offline",204,24
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:16","Transmission Online",205,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:16","Start score update",206,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:16","Statistic confirmation",207,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:16","Score update finished",208,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:17","Possible Free Kick",209,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:17","SAFE2",211,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:17","F1",212,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:17","FK2",213,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:18","Ball Position",214,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:38","Restart",215,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:49","AT2",216,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:50","DANGER2",217,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:27:50","DAT2",218,25
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:08","POSSIBLE_TI",219,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:09","TI2",220,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:22","Restart",221,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:28","SAFE1",222,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:31","AT1",223,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:34","DANGER1",224,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:34","DAT1",225,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:44","PCR1",226,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:47","CR1",227,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:28:51","Ball Position",228,26
920667,"AS Monaco FC","FC Metz","01/21/2018 16:29:10","Restart",229,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:29:17","POSSIBLE_TI",230,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:29:22","TI2",231,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:29:35","Restart",232,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:29:52","SAFE1",233,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:29:58","AT1",234,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:30:01","DANGER1",235,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:30:01","DAT1",236,27
920667,"AS Monaco FC","FC Metz","01/21/2018 16:30:07","PCR1",237,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:30:19","CR1",238,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:30:22","Ball Position",239,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:30:34","Restart",240,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:30:51","SAFE1",241,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:01","AT1",242,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:01","DANGER1",243,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:01","DAT1",244,28
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:10","PCR1",245,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:20","CR1",246,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:21","Ball Position",247,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:33","Restart",248,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:36","PPEN",249,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:36","PPEN1",250,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:47","No PEN",251,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:48","SAFE2",252,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:31:59","AT1",253,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:32:01","DANGER1",254,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:32:01","DAT1",255,29
920667,"AS Monaco FC","FC Metz","01/21/2018 16:32:06","PPEN",256,30
920667,"AS Monaco FC","FC Metz","01/21/2018 16:32:06","PPEN1",257,30
920667,"AS Monaco FC","FC Metz","01/21/2018 16:32:18","No PEN",258,30
920667,"AS Monaco FC","FC Metz","01/21/2018 16:32:46","SAFE2",259,30
920667,"AS Monaco FC","FC Metz","01/21/2018 16:32:47","GK2",260,30
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:09","Restart",261,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:15","AT2",262,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:17","DANGER2",263,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:17","DAT2",264,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:29","POSSIBLE_TI",265,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:30","TI1",266,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:33","Restart",267,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:41","SAFE1",268,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:42","AT1",269,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:45","DANGER1",270,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:45","DAT1",271,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:51","PPEN",272,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:33:51","PPEN1",273,31
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:09","No PEN",274,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:10","SAFE2",275,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:10","GK2",276,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:34","Restart",277,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:39","AT2",278,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:42","DANGER2",279,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:42","DAT2",280,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:43","POSSIBLE_TI",281,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:45","TI2",282,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:34:55","Restart",283,32
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:07","SAFE1",284,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:08","AT1",285,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:11","POSSIBLE_TI",286,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:12","TI1",287,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:18","Restart",288,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:21","CLS",289,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:28","Restart",290,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:37","SAFE2",291,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:38","AT2",292,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:53","POSSIBLE_TI",293,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:53","TI1",294,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:56","Restart",295,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:35:57","SAFE1",296,33
920667,"AS Monaco FC","FC Metz","01/21/2018 16:36:17","AT1",297,34
920667,"AS Monaco FC","FC Metz","01/21/2018 16:36:38","DANGER1",298,34
920667,"AS Monaco FC","FC Metz","01/21/2018 16:36:38","DAT1",299,34
920667,"AS Monaco FC","FC Metz","01/21/2018 16:36:51","PCR1",300,34
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:04","NCR1",301,34
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:05","SAFE2",302,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:05","GK2",303,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:20","Restart",304,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:31","AT1",305,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:35","DANGER1",306,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:35","DAT1",307,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:45","Possible Free Kick",308,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:52","SAFE2",310,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:52","F1",311,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:52","FK2",312,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:37:52","Ball Position",313,35
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:13","Restart",314,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:17","AT2",315,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:30","SAFE1",316,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:32","AT1",317,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:38","POSSIBLE_TI",318,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:43","TI2",319,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:50","Restart",320,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:53","SAFE2",321,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:54","AT2",322,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:57","DANGER2",323,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:38:57","DAT2",324,36
920667,"AS Monaco FC","FC Metz","01/21/2018 16:39:39","Possible Free Kick",325,37
920667,"AS Monaco FC","FC Metz","01/21/2018 16:39:45","F1",327,37
920667,"AS Monaco FC","FC Metz","01/21/2018 16:39:45","FK2",328,37
920667,"AS Monaco FC","FC Metz","01/21/2018 16:39:45","DFK2",329,37
920667,"AS Monaco FC","FC Metz","01/21/2018 16:39:45","Ball Position",330,37
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:23","Restart",331,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:24","Possible Free Kick",332,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:32","POSSIBLE_CARDS",334,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:50","NO_Cards",335,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:51","SAFE1",336,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:51","F2",337,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:51","FK1",338,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:51","Ball Position",339,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:40:54","Injury Break",340,38
920667,"AS Monaco FC","FC Metz","01/21/2018 16:41:35","Restart",341,39
920667,"AS Monaco FC","FC Metz","01/21/2018 16:41:43","Possible Free Kick",342,39
