"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:02:41","Restart",29,3
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:02:51","SAFE1",30,3
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:03:04","SAFE1",31,3
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:03:15","AT1",32,3
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:03:16","DANGER1",33,3
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:03:16","DAT1",34,3
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:03:56","PCR1",35,4
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:03:59","CR1",36,4
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:01","Ball Position",37,4
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:13","Restart",38,4
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:25","SHG1",39,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:26","SAFE2",40,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:42","SAFE1",41,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:53","AT1",42,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:54","DANGER1",43,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:04:54","DAT1",44,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:07","SAFE1",45,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:09","AT1",46,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:10","DANGER1",47,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:10","DAT1",48,5
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:26","POSSIBLE_TI",49,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:31","TI2",50,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:34","Restart",51,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:05:48","SAFE2",52,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:07","AT2",53,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:08","DANGER2",54,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:08","DAT2",55,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:12","SAFE1",56,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:14","POSSIBLE_TI",57,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:16","TI2",58,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:18","Restart",59,6
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:23","AT2",60,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:24","DANGER2",61,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:24","DAT2",62,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:31","SAFE2",63,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:49","AT2",64,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:50","DANGER2",65,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:50","DAT2",66,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:51","PCR2",67,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:56","CR2",68,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:06:58","Ball Position",69,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:07:13","Restart",70,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:07:20","SAFE1",71,7
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:07:21","AT1",72,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:07:44","DANGER1",73,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:07:44","DAT1",74,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:07:53","PCR1",75,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:02","CR1",76,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:03","Ball Position",77,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:09","Restart",78,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:14","PCR1",79,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:17","CR1",80,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:18","Ball Position",81,8
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:27","Restart",82,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:49","Possible Free Kick",83,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:52","SAFE2",85,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:52","O1",86,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:52","FK2",87,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:08:52","Ball Position",88,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:09:15","Restart",89,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:09:18","SAFE1",90,9
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:09:25","AT1",91,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:09:26","DANGER1",92,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:09:26","DAT1",93,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:01","POSSIBLE_TI",94,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:02","TI2",95,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:03","Restart",96,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:17","POSSIBLE_TI",97,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:18","TI1",98,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:20","Restart",99,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:21","SAFE1",100,10
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:24","AT1",101,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:25","DANGER1",102,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:25","DAT1",103,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:55","Possible Free Kick",104,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:56","F2",106,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:56","FK1",107,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:56","DFK1",108,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:10:56","Ball Position",109,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:07","Restart",110,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:07","SHB1",111,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:09","SAFE2",112,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:10","GK2",113,11
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:25","Restart",114,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:34","POSSIBLE_TI",115,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:35","TI2",116,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:44","Restart",117,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:45","POSSIBLE_TI",118,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:46","TI2",119,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:49","Restart",120,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:11:59","POSSIBLE_TI",121,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:08","TI1",122,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:09","Restart",123,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:11","AT1",124,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:12","DANGER1",125,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:12","DAT1",126,12
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:42","Possible Free Kick",127,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:43","F1",129,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:43","FK2",130,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:43","DFK2",131,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:12:43","Ball Position",132,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:03","Restart",133,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:07","POSSIBLE_TI",134,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:08","TI1",135,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:08","Restart",136,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:13","SAFE1",137,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:14","AT1",138,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:20","DANGER1",139,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:20","DAT1",140,13
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:30","SAFE2",141,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:49","SAFE1",142,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:13:55","SAFE2",143,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:03","POSSIBLE_TI",144,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:04","TI1",145,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:06","Restart",146,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:14","AT1",147,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:15","DANGER1",148,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:15","DAT1",149,14
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:23","SAFE2",150,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:26","AT2",151,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:26","DANGER2",152,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:26","DAT2",153,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:43","PCR2",154,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:48","SHB2",155,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:49","NCR2",156,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:49","SAFE1",157,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:50","GK1",158,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:51","Restart",159,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:14:57","SAFE1",160,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:15:02","AT1",161,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:15:09","DANGER1",162,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:15:09","DAT1",163,15
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:05","SAFE2",164,16
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:10","AT2",165,16
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:14","POSSIBLE_TI",166,16
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:16","TI2",167,16
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:22","Restart",168,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:31","POSSIBLE_TI",169,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:32","TI1",170,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:34","Restart",171,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:42","SAFE1",172,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:43","AT1",173,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:53","DANGER1",174,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:16:53","DAT1",175,17
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:17:28","POSSIBLE_TI",176,18
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:17:29","TI1",177,18
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:17:30","Restart",178,18
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:10","SAFE1",179,18
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:21","AT1",180,18
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:23","DANGER1",181,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:23","DAT1",182,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:29","SAFE2",183,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:41","AT2",184,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:43","DANGER2",185,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:43","DAT2",186,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:49","SAFE1",187,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:51","GK1",188,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:18:57","Restart",189,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:04","AT1",190,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:09","DANGER1",191,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:09","DAT1",192,19
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:29","PCR1",193,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:31","SHB1",194,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:32","NCR1",195,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:34","SAFE2",196,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:35","GK2",197,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:19:49","Restart",198,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:20:00","SAFE1",199,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:20:11","AT1",200,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:20:20","DANGER1",201,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:20:20","DAT1",202,20
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:20:40","POSSIBLE_TI",203,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:20:41","TI2",204,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:20:52","Restart",205,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:06","SAFE1",206,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:08","AT1",207,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:09","DANGER1",208,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:09","DAT1",209,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:20","SHG1",210,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:20","SAFE2",211,21
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:46","AT1",212,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:47","DANGER1",213,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:21:47","DAT1",214,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:12","SAFE2",215,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:14","AT1",216,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:15","DANGER1",217,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:15","DAT1",218,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:18","BLOCKED1",219,22
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:26","Possible Free Kick",220,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:28","SAFE2",222,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:28","FK2",223,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:28","Ball Position",224,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:45","Restart",225,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:22:57","AT1",226,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:03","Possible Free Kick",227,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:04","SAFE1",229,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:04","F2",230,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:04","FK1",231,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:04","Ball Position",232,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:06","Restart",233,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:07","AT1",234,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:09","DANGER1",235,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:09","DAT1",236,23
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:23:59","SAFE1",237,24
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:06","AT1",238,24
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:08","DANGER1",239,24
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:08","DAT1",240,24
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:19","SAFE1",241,24
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:25","AT1",242,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:28","DANGER1",243,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:28","DAT1",244,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:30","SAFE2",245,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:48","SAFE2",246,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:49","AT2",247,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:50","DANGER2",248,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:50","DAT2",249,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:56","SAFE1",250,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:24:59","SAFE2",251,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:02","AT2",252,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:03","DANGER2",253,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:03","DAT2",254,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:08","SAFE1",255,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:09","AT1",256,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:15","SAFE2",257,25
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:24","SAFE1",258,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:33","POSSIBLE_TI",259,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:34","TI2",260,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:36","Restart",261,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:48","AT2",262,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:48","DANGER2",263,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:48","DAT2",264,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:25:55","SAFE1",265,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:02","AT1",266,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:03","DANGER1",267,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:03","DAT1",268,26
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:29","POSSIBLE_TI",269,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:30","TI1",270,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:30","Restart",271,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:36","Possible Free Kick",272,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:38","SAFE2",274,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:38","O1",275,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:38","FK2",276,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:38","Ball Position",277,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:57","Restart",278,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:26:59","SAFE2",279,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:07","AT1",280,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:07","DANGER1",281,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:07","DAT1",282,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:15","PCR1",283,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:16","SHB1",284,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:18","NCR1",285,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:19","SAFE2",286,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:20","GK2",287,27
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:42","Restart",288,28
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:50","SAFE1",289,28
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:27:57","AT1",290,28
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:28:02","DANGER1",291,28
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:28:02","DAT1",292,28
899075,"Paris Saint-Germain FC","ES Troyes AC","11/29/2017 20:28:12","SAFE2",293,28
