"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:22","DANGER1",62,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:22","DAT1",63,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:28","POSSIBLE_TI",64,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:33","TI2",65,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:39","Restart",66,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:48","SAFE2",67,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:50","AT2",68,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:07:52","Possible Free Kick",69,8
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:13","POSSIBLE_CARDS",71,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:22","NO_Cards",72,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:27","F2",73,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:27","FK1",74,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:27","DANGER1",75,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:27","DFK1",76,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:27","Ball Position",77,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:27","Restart",78,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:35","SAFE2",79,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:53","AT1",80,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:56","SAFE2",81,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:08:58","AT2",82,9
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:09:07","SAFE1",83,10
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:09:33","AT1",84,10
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:09:42","DANGER1",85,10
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:09:42","DAT1",86,10
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:09:54","SAFE2",87,10
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:09:59","Possible Free Kick",88,10
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:07","F1",90,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:07","FK2",91,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:08","Ball Position",92,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:08","Restart",93,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:12","AT2",94,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:14","DANGER2",95,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:14","DAT2",96,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:17","Possible Free Kick",97,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:21","SAFE1",99,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:21","F2",100,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:21","FK1",101,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:21","Ball Position",102,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:22","Restart",103,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:28","AT1",104,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:28","DANGER1",105,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:28","DAT1",106,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:33","SAFE2",107,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:34","Possible Free Kick",108,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:53","F2",110,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:53","FK1",111,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:53","DANGER1",112,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:53","DFK1",113,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:10:53","Ball Position",114,11
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:11:48","POSSIBLE_CARDS",115,12
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:11:55","NO_Cards",116,12
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:01","Restart",117,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:06","SHW1",118,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:06","GOAL1",119,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:52","CONF_GOAL1",120,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:52","Scorer",121,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:52","KO2",122,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:52","SAFE2",123,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:12:55","SAFE2",124,13
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:05","POSSIBLE_TI",125,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:13","TI1",126,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:14","Restart",127,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:16","SAFE1",128,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:19","Scorer",129,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:19","Player_DATA_CONFIRMED",130,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:28","AT1",131,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:30","DANGER1",132,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:13:30","DAT1",133,14
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:27","POSSIBLE_TI",134,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:34","NO_TI",135,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:35","Possible Free Kick",136,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:38","SAFE2",138,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:38","F1",139,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:38","FK2",140,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:38","Ball Position",141,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:39","Restart",142,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:45","AT1",143,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:45","DANGER1",144,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:45","DAT1",145,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:49","SAFE2",146,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:53","AT2",147,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:55","SAFE1",148,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:14:59","AT1",149,15
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:15:10","POSSIBLE_TI",150,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:15:13","TI2",151,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:15:13","Restart",152,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:15:14","SAFE2",153,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:15:14","AT2",154,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:15:16","DANGER2",155,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:15:16","DAT2",156,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:00","SAFE1",157,16
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:10","AT1",158,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:12","DANGER1",159,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:12","DAT1",160,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:32","POSSIBLE_TI",161,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:40","TI2",162,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:45","Restart",163,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:50","Possible Free Kick",164,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:16:54","POSSIBLE_CARDS",166,17
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:02","NO_Cards",167,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:13","SAFE2",168,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:13","F1",169,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:13","FK2",170,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:13","Ball Position",171,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:14","Restart",172,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:23","SAFE1",173,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:28","SAFE2",174,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:37","AT2",175,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:38","DANGER2",176,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:38","DAT2",177,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:17:43","SAFE1",178,18
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:11","SAFE2",179,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:16","GK2",180,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:18","Restart",181,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:26","AT2",182,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:28","DANGER2",183,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:28","DAT2",184,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:37","SAFE1",185,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:18:52","AT1",186,19
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:02","SAFE2",187,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:08","AT2",188,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:08","DANGER2",189,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:08","DAT2",190,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:16","GOAL2",191,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:42","Scorer",192,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:56","CONF_GOAL2",193,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:56","KO1",194,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:19:56","SAFE1",195,20
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:09","AT1",196,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:11","DANGER1",197,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:11","DAT1",198,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:34","Possible Free Kick",199,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:48","SAFE2",201,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:48","F1",202,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:48","FK2",203,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:49","Ball Position",204,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:20:56","Restart",205,21
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:06","POSSIBLE_TI",206,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:11","TI2",207,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:12","Restart",208,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:12","AT2",209,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:20","Player_DATA_CONFIRMED",210,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:23","SAFE1",211,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:25","SAFE2",212,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:35","SAFE1",213,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:41","AT1",214,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:43","SAFE2",215,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:47","AT2",216,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:48","DANGER2",217,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:21:48","DAT2",218,22
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:02","Possible Free Kick",219,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:15","SAFE1",221,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:15","F2",222,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:15","FK1",223,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:15","Ball Position",224,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:16","Restart",225,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:26","AT1",226,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:28","DANGER1",227,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:28","DAT1",228,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:41","PCR1",229,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:53","CR1",230,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:22:54","Ball Position",231,23
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:23:33","Restart",232,24
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:07","SAFE1",233,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:25","AT1",234,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:25","DANGER1",235,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:25","DAT1",236,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:31","POSSIBLE_TI",237,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:32","TI1",238,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:35","Restart",239,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:42","SAFE1",240,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:53","AT1",241,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:53","DANGER1",242,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:53","DAT1",243,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:24:58","PCR1",244,25
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:04","NCR1",245,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:05","SAFE2",246,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:05","GK2",247,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:20","Restart",248,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:25","AT2",249,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:29","SAFE1",250,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:34","AT1",251,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:36","DANGER1",252,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:36","DAT1",253,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:42","SAFE2",254,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:45","AT2",255,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:56","DANGER2",256,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:25:56","DAT2",257,26
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:03","POSSIBLE_TI",258,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:08","TI2",259,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:08","Restart",260,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:20","POSSIBLE_TI",261,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:31","TI1",262,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:32","Restart",263,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:43","SAFE1",264,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:46","AT1",265,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:49","DANGER1",266,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:49","DAT1",267,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:26:58","PCR1",268,27
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:02","NCR1",269,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:03","SAFE2",270,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:05","GK2",271,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:21","Restart",272,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:24","AT2",273,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:26","DANGER2",274,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:26","DAT2",275,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:28","SAFE1",276,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:37","AT2",277,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:37","DANGER2",278,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:37","DAT2",279,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:48","SAFE1",280,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:51","AT1",281,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:53","DANGER1",282,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:53","DAT1",283,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:27:59","SAFE2",284,28
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:28:10","AT2",285,29
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:28:25","DANGER2",286,29
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:28:25","DAT2",287,29
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:28:35","GOAL2",288,29
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:28:47","Scorer",289,29
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:25","CONF_GOAL2",290,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:25","KO1",291,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:25","SAFE1",292,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:37","AT1",293,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:43","DANGER1",294,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:43","DAT1",295,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:49","Player_DATA_CONFIRMED",296,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:29:49","Assist",297,30
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:30:18","SAFE2",298,31
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:30:31","SAFE1",299,31
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:30:44","AT1",300,31
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:30:45","DANGER1",301,31
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:30:45","DAT1",302,31
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:09","SAFE2",303,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:12","AT2",304,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:14","DANGER2",305,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:14","DAT2",306,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:19","Possible Free Kick",307,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:20","POSSIBLE_CARDS",309,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:46","YC1",310,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:49","CONF_YC1",311,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:31:54","Scorer",312,32
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:00","F1",313,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:00","FK2",314,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:00","DFK2",315,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:00","Ball Position",316,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:34","Restart",317,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:38","BLOCKED2",318,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:46","SAFE1",319,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:46","GK1",320,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:32:51","Restart",321,33
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:16","AT1",322,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:24","DANGER1",323,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:24","DAT1",324,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:29","SAFE2",325,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:31","AT2",326,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:31","DANGER2",327,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:31","DAT2",328,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:38","PCR2",329,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:41","SHB2",330,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:43","CR2",331,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:46","Ball Position",332,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:33:49","Player_DATA_CONFIRMED",333,34
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:34:17","Restart",334,35
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:34:29","PCR2",335,35
1016226,"Dijon FCO","Angers SCO","09/15/2018 18:34:34","CR2",336,35
