"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:27","NCR1",80,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:28","SAFE2",81,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:28","GK2",82,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:41","Restart",83,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:42","AT2",84,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:47","POSSIBLE_TI",85,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:48","TI1",86,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:54","Restart",87,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:08:55","SAFE1",88,9
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:09","AT1",89,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:16","DANGER1",90,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:16","DAT1",91,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:26","PCR1",92,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:32","CR1",93,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:33","Ball Position",94,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:43","Restart",95,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:55","POSSIBLE_TI",96,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:09:57","TI2",97,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:03","Restart",98,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:07","SAFE2",99,10
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:08","AT2",100,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:12","DANGER2",101,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:12","DAT2",102,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:19","PCR2",103,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:31","SHB2",104,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:36","CR2",105,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:38","Ball Position",106,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:46","Restart",107,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:51","SHB2",108,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:56","SAFE1",109,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:56","GK1",110,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:10:57","Restart",111,11
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:11:15","AT1",112,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:11:20","SAFE2",113,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:11:24","AT2",114,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:11:29","POSSIBLE_TI",115,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:11:31","TI2",116,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:11:45","Restart",117,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:11:57","SAFE1",118,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:00","Possible Free Kick",119,12
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:09","F2",121,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:09","FK1",122,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:09","DANGER1",123,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:09","DFK1",124,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:09","Ball Position",125,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:20","Restart",126,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:40","Possible Free Kick",127,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:52","F2",129,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:52","FK1",130,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:52","DFK1",131,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:12:52","Ball Position",132,13
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:15","Restart",133,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:18","SHB1",134,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:28","SAFE2",135,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:28","GK2",136,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:41","Restart",137,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:43","AT2",138,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:55","SAFE1",139,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:13:55","AT1",140,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:04","SAFE1",141,14
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:11","AT1",142,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:15","SAFE1",143,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:31","AT1",144,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:32","DANGER1",145,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:32","DAT1",146,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:37","PCR1",147,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:45","NCR1",148,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:46","SAFE2",149,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:14:46","GK2",150,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:03","Restart",151,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:05","AT2",152,15
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:13","SAFE1",153,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:17","AT1",154,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:32","DANGER1",155,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:32","DAT1",156,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:46","SAFE1",157,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:15:49","AT1",158,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:04","DANGER1",159,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:04","DAT1",160,16
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:20","Possible Free Kick",161,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:29","F2",163,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:29","FK1",164,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:29","DFK1",165,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:29","Ball Position",166,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:16:54","Restart",167,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:02","Possible Free Kick",168,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:05","SAFE2",170,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:05","F1",171,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:05","FK2",172,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:05","Ball Position",173,17
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:22","Restart",174,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:23","AT2",175,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:29","DANGER2",176,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:29","DAT2",177,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:34","SAFE1",178,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:43","AT1",179,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:45","POSSIBLE_TI",180,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:47","TI1",181,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:51","Restart",182,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:52","SAFE1",183,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:17:56","AT1",184,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:08","SAFE1",185,18
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:11","AT1",186,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:31","DANGER1",187,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:31","DAT1",188,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:54","Possible Free Kick",189,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:59","F2",191,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:59","FK1",192,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:59","DFK1",193,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:18:59","Ball Position",194,19
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:19:56","Restart",195,20
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:04","PCR1",196,20
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:11","SHG1",197,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:13","CR1",198,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:14","Ball Position",199,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:19","Restart",200,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:21","CLS",201,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:49","Restart",202,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:53","SHG1",203,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:20:53","PCR1",204,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:21:07","CR1",205,21
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:21:08","Ball Position",206,22
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:21:36","Restart",207,22
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:21:41","SHB1",208,22
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:21:53","SAFE2",209,22
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:21:54","GK2",210,22
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:05","Restart",211,22
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:08","AT2",212,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:12","SAFE1",213,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:22","AT1",214,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:23","DANGER1",215,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:23","DAT1",216,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:29","Possible Free Kick",217,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:36","F2",219,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:36","FK1",220,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:36","DFK1",221,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:36","Ball Position",222,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:38","Restart",223,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:22:59","SAFE2",224,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:05","AT2",225,23
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:09","SAFE1",226,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:31","AT1",227,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:33","SAFE2",228,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:35","AT2",229,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:39","DANGER2",230,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:39","DAT2",231,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:48","SHG2",232,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:23:53","SAFE1",233,24
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:18","AT1",234,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:20","DANGER1",235,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:20","DAT1",236,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:29","SHB1",237,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:44","SAFE2",238,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:44","GK2",239,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:57","Restart",240,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:24:58","AT2",241,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:06","SAFE1",242,25
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:13","AT1",243,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:15","DANGER1",244,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:15","DAT1",245,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:24","SAFE2",246,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:25","GK2",247,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:42","Restart",248,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:44","AT2",249,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:25:49","SAFE1",250,26
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:12","AT1",251,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:18","Possible Free Kick",252,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:22","F2",254,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:22","FK1",255,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:22","DANGER1",256,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:22","DFK1",257,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:22","Ball Position",258,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:23","Restart",259,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:44","SHG1",260,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:47","SAFE2",261,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:53","AT2",262,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:26:57","SAFE1",263,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:27:03","AT1",264,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:27:07","DANGER1",265,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:27:07","DAT1",266,27
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:27:15","POSSIBLE_TI",267,28
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:27:16","TI1",268,28
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:27:19","Restart",269,28
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:27:58","SAFE2",270,28
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:02","AT2",271,28
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:13","SAFE1",272,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:23","AT1",273,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:26","DANGER1",274,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:26","DAT1",275,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:38","SAFE2",276,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:39","AT2",277,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:44","SAFE2",278,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:28:58","AT2",279,29
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:29:11","DANGER2",280,30
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:29:11","DAT2",281,30
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:29:28","SAFE1",282,30
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:29:34","SAFE2",283,30
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:29:54","AT2",284,30
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:29:58","SAFE1",285,30
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:30:33","AT1",286,31
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:30:38","SAFE2",287,31
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:30:40","AT2",288,31
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:30:44","SAFE1",289,31
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:05","AT1",290,31
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:14","SAFE2",291,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:20","AT2",292,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:22","SAFE1",293,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:23","AT1",294,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:30","DANGER1",295,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:30","DAT1",296,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:51","SAFE1",297,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:54","AT1",298,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:57","DANGER1",299,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:31:57","DAT1",300,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:32:01","PCR1",301,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:32:02","SHG1",302,32
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:32:19","Injury Break",303,33
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:32:38","Restart",304,33
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:32:38","CR1",305,33
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:32:39","Ball Position",306,33
1108068,"Olympique Lyonnais","Dijon FCO","04/06/2019 15:33:17","Restart",307,34
