"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:04:25","SAFE2",39,5
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:04:26","GK2",40,5
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:04:45","Restart",41,5
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:04:54","AT1",42,5
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:04:58","DANGER1",43,5
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:04:58","DAT1",44,5
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:05:32","PCR1",45,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:05:34","SHG1",46,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:05:37","NCR1",47,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:05:38","SAFE2",48,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:05:53","SAFE1",49,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:05:59","AT1",50,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:06:08","SAFE2",51,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:06:10","POSSIBLE_TI",52,6
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:06:57","SUB2",53,7
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:06:58","TI2",54,7
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:07:21","Restart",55,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:07:24","SAFE1",56,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:07:43","AT1",57,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:07:52","DANGER1",58,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:07:52","DAT1",59,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:07:56","SAFE2",60,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:07:58","GK2",61,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:08:08","Player_DATA_CONFIRMED",62,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:08:16","Restart",63,8
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:08:27","SAFE1",64,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:08:33","SAFE2",65,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:08:38","AT2",66,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:08:44","SAFE1",67,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:02","SAFE2",68,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:03","AT1",69,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:04","DANGER1",70,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:04","DAT1",71,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:09","SHG1",72,9
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:19","SHB1",73,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:24","SAFE2",74,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:25","GK2",75,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:44","Restart",76,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:09:55","SAFE1",77,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:10:03","AT1",78,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:10:04","DANGER1",79,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:10:04","DAT1",80,10
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:10:41","GOAL1",81,11
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:11:04","Scorer",82,11
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:11:06","CONF_GOAL1",83,11
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:11:34","KO2",84,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:11:34","SAFE2",85,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:11:57","AT2",86,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:11:58","DANGER2",87,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:11:58","DAT2",88,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:12:06","SAFE1",89,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:12:08","Player_DATA_CONFIRMED",90,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:12:08","Assist",91,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:12:11","SAFE2",92,12
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:12:49","AT2",93,13
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:12:56","POSSIBLE_TI",94,13
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:12:59","TI2",95,13
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:13:04","Restart",96,13
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:13:19","SAFE1",97,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:13:33","AT1",98,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:13:37","SAFE2",99,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:13:57","AT1",100,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:00","DANGER1",101,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:00","DAT1",102,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:08","SHB1",103,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:11","SAFE2",104,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:12","GK2",105,14
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:36","Restart",106,15
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:44","AT1",107,15
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:46","DANGER1",108,15
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:14:46","DAT1",109,15
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:04","SAFE1",110,15
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:18","SAFE2",111,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:27","POSSIBLE_TI",112,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:28","TI2",113,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:30","Restart",114,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:37","AT2",115,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:39","POSSIBLE_TI",116,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:39","TI2",117,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:53","Restart",118,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:55","DANGER2",119,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:15:55","DAT2",120,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:02","PCR2",121,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:04","NCR2",122,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:06","SAFE1",123,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:09","GK1",124,16
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:20","Restart",125,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:47","SAFE2",126,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:56","POSSIBLE_TI",127,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:16:57","TI2",128,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:05","Restart",129,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:13","AT2",130,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:14","DANGER2",131,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:14","DAT2",132,17
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:21","SAFE1",133,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:26","AT1",134,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:27","POSSIBLE_TI",135,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:28","TI1",136,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:34","Restart",137,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:47","DANGER1",138,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:47","DAT1",139,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:53","POSSIBLE_TI",140,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:54","TI1",141,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:17:56","Restart",142,18
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:19:01","SAFE2",143,19
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:19:55","SAFE1",144,20
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:20:12","SAFE2",145,20
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:20:25","Possible Free Kick",146,21
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:20:27","O1",148,21
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:20:27","FK2",149,21
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:20:27","Ball Position",150,21
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:20:30","Restart",151,21
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:20:53","SAFE1",152,21
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:21:18","AT1",153,22
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:21:19","DANGER1",154,22
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:21:19","DAT1",155,22
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:21:24","SAFE2",156,22
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:21:25","GK2",157,22
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:21:48","Restart",158,22
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:15","AT2",159,22
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:18","DANGER2",160,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:18","DAT2",161,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:20","POSSIBLE_TI",162,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:22","TI2",163,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:33","Restart",164,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:38","SAFE2",165,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:46","AT2",166,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:52","DANGER2",167,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:52","DAT2",168,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:22:59","POSSIBLE_TI",169,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:23:00","TI2",170,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:23:05","Restart",171,23
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:23:23","SAFE1",172,24
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:23:26","POSSIBLE_TI",173,24
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:23:28","TI1",174,24
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:23:37","Restart",175,24
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:23:42","SAFE2",176,24
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:24:11","SAFE1",177,24
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:24:41","AT1",178,25
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:24:47","DANGER1",179,25
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:24:47","DAT1",180,25
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:25:12","PCR1",181,25
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:25:17","SHB1",182,25
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:25:24","CR1",183,26
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:25:28","Ball Position",184,26
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:25:38","Injury Break",185,26
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:27:13","SUB2",186,27
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:27:33","Restart",187,28
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:27:43","POSSIBLE_TI",188,28
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:27:45","TI1",189,28
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:27:47","Restart",190,28
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:02","SAFE2",191,28
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:12","POSSIBLE_CARDS",192,28
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:38","Player_DATA_CONFIRMED",193,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:45","NO_Cards",194,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:46","Possible Free Kick",195,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:48","F1",197,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:48","FK2",198,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:48","DANGER2",199,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:48","DFK2",200,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:48","Ball Position",201,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:50","Restart",202,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:28:54","SAFE2",203,29
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:29:41","Referee Ball",204,30
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:29:43","Restart",205,30
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:29:54","SAFE1",206,30
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:23","AT1",207,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:29","DANGER1",208,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:29","DAT1",209,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:44","SAFE2",210,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:47","Possible Free Kick",211,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:52","F1",213,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:52","FK2",214,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:30:52","Ball Position",215,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:10","Restart",216,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:15","AT2",217,31
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:29","DANGER2",218,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:29","DAT2",219,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:31","POSSIBLE_TI",220,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:33","TI2",221,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:38","Restart",222,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:42","PCR2",223,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:47","CR2",224,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:48","Ball Position",225,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:31:59","Restart",226,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:14","POSSIBLE_TI",227,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:16","TI1",228,32
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:24","Restart",229,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:25","SAFE1",230,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:46","AT1",231,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:49","DANGER1",232,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:49","DAT1",233,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:32:59","SAFE2",234,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:02","Possible Free Kick",235,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:04","F1",237,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:04","FK2",238,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:04","Ball Position",239,33
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:24","Restart",240,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:34","SAFE1",241,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:34","AT1",242,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:39","SAFE2",243,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:41","Possible Free Kick",244,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:44","F1",246,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:44","FK2",247,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:33:44","Ball Position",248,34
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:34:44","Restart",249,35
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:34:51","SAFE1",250,35
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:35:01","SAFE2",251,35
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:35:34","SAFE1",252,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:35:39","AT1",253,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:35:43","DANGER1",254,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:35:43","DAT1",255,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:35:58","SAFE1",256,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:36:01","POSSIBLE_TI",257,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:36:06","TI1",258,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:36:08","Restart",259,36
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:36:36","AT1",260,37
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:36:46","DANGER1",261,37
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:36:46","DAT1",262,37
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:36:52","PCR1",263,37
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:00","CR1",264,37
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:01","Ball Position",265,37
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:27","Restart",266,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:38","SAFE2",267,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:40","AT2",268,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:50","SAFE1",269,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:52","AT1",270,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:54","DANGER1",271,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:54","DAT1",272,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:37:56","POSSIBLE_CARDS",273,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:08","YC2",274,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:10","CONF_YC2",275,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:12","Scorer",276,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:16","Possible Free Kick",277,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:17","F2",279,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:17","FK1",280,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:17","DFK1",281,38
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:18","Ball Position",282,39
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:38:27","Injury Break",283,39
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:39:28","Restart",284,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:39:38","Scorer",285,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:39:38","Player_DATA_CONFIRMED",286,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:39:47","SAFE1",287,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:39:53","AT1",288,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:39:56","DANGER1",289,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:39:56","DAT1",290,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:40:10","SHB1",291,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:40:13","SAFE2",292,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:40:14","GK2",293,40
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:40:37","Restart",294,41
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:40:54","AT1",295,41
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:41:08","DANGER1",296,41
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:41:08","DAT1",297,41
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:41:40","SAFE2",298,42
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:41:42","AT2",299,42
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:41:46","DANGER2",300,42
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:41:46","DAT2",301,42
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:41:52","SAFE1",302,42
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:03","AT1",303,42
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:19","SAFE2",304,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:34","AT1",305,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:34","DANGER1",306,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:34","DAT1",307,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:39","POSSIBLE_CARDS",308,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:48","YC2",309,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:51","CONF_YC2",310,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:42:53","Scorer",311,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:01","Possible Free Kick",312,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:03","F2",314,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:03","FK1",315,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:03","DFK1",316,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:03","Ball Position",317,43
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:38","Scorer",318,44
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:38","Player_DATA_CONFIRMED",319,44
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:44","Restart",320,44
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:48","PCR1",321,44
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:50","SHB1",322,44
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:51","NCR1",323,44
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:54","SAFE2",324,44
922817,"Toulouse FC","ES Troyes AC","01/27/2018 19:43:56","GK2",325,44
