"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:02:44","AT2",48,3
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:02:53","SAFE1",49,3
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:02:57","Possible Free Kick",50,3
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:02:59","F2",52,3
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:02:59","FK1",53,3
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:02:59","Ball Position",54,3
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:02","Restart",55,3
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:08","AT1",56,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:28","Possible Free Kick",57,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:29","SAFE1",59,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:29","F2",60,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:29","FK1",61,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:30","Ball Position",62,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:32","Restart",63,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:35","AT2",64,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:37","SAFE1",65,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:38","AT1",66,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:41","SAFE2",67,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:42","AT2",68,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:48","DANGER2",69,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:48","DAT2",70,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:03:53","GOAL2",71,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:04:01","Scorer",72,4
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:04:54","CONF_GOAL2",73,5
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:04:56","KO1",74,5
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:04:56","SAFE1",75,5
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:00","AT1",76,5
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:16","DANGER1",77,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:16","DAT1",78,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:21","POSSIBLE_TI",79,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:22","TI2",80,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:27","SAFE2",81,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:29","Restart",82,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:31","AT2",83,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:35","SAFE1",84,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:35","AT1",85,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:36","POSSIBLE_TI",86,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:36","TI1",87,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:40","Restart",88,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:45","DANGER1",89,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:45","DAT1",90,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:48","SAFE2",91,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:49","Player_DATA_CONFIRMED",92,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:50","Assist",93,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:54","POSSIBLE_TI",94,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:05:55","TI2",95,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:04","Restart",96,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:05","AT2",97,6
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:10","Possible Free Kick",98,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:11","SAFE2",100,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:11","F1",101,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:11","FK2",102,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:11","Ball Position",103,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:33","Restart",104,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:41","AT2",105,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:43","DANGER2",106,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:43","DAT2",107,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:49","SAFE1",108,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:49","AT1",109,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:53","SAFE2",110,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:53","AT2",111,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:58","DANGER2",112,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:06:58","DAT2",113,7
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:13","Possible Free Kick",114,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:14","SAFE1",116,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:14","F2",117,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:14","FK1",118,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:14","Ball Position",119,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:25","Restart",120,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:26","AT1",121,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:42","SAFE2",122,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:42","AT2",123,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:07:55","SAFE1",124,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:01","AT1",125,8
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:19","DANGER1",126,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:19","DAT1",127,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:23","SAFE2",128,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:27","AT2",129,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:29","SAFE1",130,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:29","AT1",131,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:30","DANGER1",132,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:30","DAT1",133,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:33","SAFE2",134,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:45","AT1",135,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:48","DANGER1",136,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:48","DAT1",137,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:50","Possible Free Kick",138,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:59","F2",140,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:59","FK1",141,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:59","DFK1",142,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:08:59","Ball Position",143,9
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:09:16","Restart",144,10
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:09:32","SAFE2",145,10
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:09:34","GK2",146,10
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:09:58","Restart",147,10
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:00","AT2",148,10
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:09","DANGER2",149,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:09","DAT2",150,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:12","SAFE1",151,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:15","AT1",152,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:21","SAFE2",153,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:21","AT2",154,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:22","POSSIBLE_TI",155,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:23","TI2",156,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:28","Restart",157,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:32","SAFE1",158,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:33","AT1",159,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:37","SAFE2",160,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:40","AT2",161,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:47","SAFE1",162,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:47","POSSIBLE_TI",163,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:49","TI1",164,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:51","Restart",165,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:10:51","AT1",166,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:03","SAFE1",167,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:06","AT1",168,11
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:15","DANGER1",169,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:15","DAT1",170,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:18","SAFE2",171,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:20","AT2",172,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:21","DANGER2",173,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:21","DAT2",174,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:24","SAFE1",175,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:25","AT1",176,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:29","SAFE2",177,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:29","AT2",178,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:50","DANGER2",179,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:50","DAT2",180,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:54","POSSIBLE_TI",181,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:11:56","TI2",182,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:03","Restart",183,12
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:15","SAFE2",184,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:15","AT2",185,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:18","DANGER2",186,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:18","DAT2",187,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:25","SAFE1",188,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:34","AT1",189,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:40","SAFE2",190,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:42","AT2",191,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:47","SAFE1",192,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:12:47","AT1",193,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:05","DANGER1",194,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:05","DAT1",195,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:07","POSSIBLE_TI",196,13
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:08","TI1",197,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:11","Restart",198,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:35","SAFE1",199,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:35","AT1",200,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:38","SAFE2",201,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:43","AT2",202,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:50","DANGER2",203,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:50","DAT2",204,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:13:58","Possible Free Kick",205,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:00","SAFE1",207,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:00","F2",208,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:00","FK1",209,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:00","Ball Position",210,14
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:08","Restart",211,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:10","AT1",212,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:21","DANGER1",213,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:21","DAT1",214,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:29","SAFE2",215,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:31","GK2",216,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:54","Restart",217,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:14:55","AT2",218,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:01","DANGER2",219,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:01","DAT2",220,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:06","Possible Free Kick",221,15
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:08","SAFE1",223,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:08","O2",224,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:08","FK1",225,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:08","Ball Position",226,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:15","Restart",227,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:20","AT1",228,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:22","SAFE2",229,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:23","AT2",230,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:26","SAFE1",231,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:27","AT1",232,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:32","DANGER1",233,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:32","DAT1",234,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:53","SAFE2",235,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:55","Possible Free Kick",236,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:57","F1",238,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:57","FK2",239,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:15:57","Ball Position",240,16
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:16:18","Restart",241,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:16:19","AT2",242,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:16:27","SAFE1",243,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:16:35","AT1",244,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:16:54","DANGER1",245,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:16:54","DAT1",246,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:02","SAFE2",247,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:07","AT2",248,17
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:12","Possible Free Kick",249,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:15","SAFE2",251,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:15","F1",252,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:15","FK2",253,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:15","Ball Position",254,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:36","Restart",255,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:37","AT2",256,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:39","DANGER2",257,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:39","DAT2",258,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:17:44","SAFE1",259,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:03","AT1",260,18
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:15","SAFE2",261,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:15","AT2",262,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:17","SAFE1",263,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:17","AT1",264,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:18","DANGER1",265,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:18","DAT1",266,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:28","SHB1",267,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:30","SAFE2",268,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:31","GK2",269,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:50","Restart",270,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:52","AT2",271,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:57","SAFE1",272,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:18:57","AT1",273,19
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:17","SAFE1",274,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:20","AT1",275,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:26","Possible Free Kick",276,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:28","F2",278,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:28","FK1",279,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:28","DANGER1",280,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:28","DFK1",281,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:28","Ball Position",282,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:34","Restart",283,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:37","SAFE2",284,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:39","AT2",285,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:46","DANGER2",286,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:46","DAT2",287,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:51","SAFE1",288,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:52","AT1",289,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:57","DANGER1",290,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:19:57","DAT1",291,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:00","POSSIBLE_TI",292,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:02","NO_TI",293,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:03","Possible Free Kick",294,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:04","SAFE2",296,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:04","F1",297,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:04","FK2",298,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:04","Ball Position",299,20
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:25","Restart",300,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:26","AT2",301,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:31","SAFE1",302,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:31","AT1",303,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:34","SAFE2",304,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:34","AT2",305,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:38","DANGER2",306,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:38","DAT2",307,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:42","SAFE1",308,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:43","AT1",309,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:50","DANGER1",310,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:50","DAT1",311,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:55","Possible Free Kick",312,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:56","SAFE2",314,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:56","F1",315,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:56","FK2",316,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:20:56","Ball Position",317,21
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:21:24","Restart",318,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:21:25","AT2",319,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:21:33","DANGER2",320,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:21:33","DAT2",321,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:21:37","POSSIBLE_TI",322,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:21:39","TI2",323,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:21:51","Restart",324,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:00","SAFE1",325,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:02","AT1",326,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:05","DANGER1",327,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:05","DAT1",328,22
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:09","SAFE2",329,23
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:18","AT2",330,23
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:21","SAFE1",331,23
1007133,"Angers SCO","Nimes Olympique","08/11/2018 18:22:21","AT1",332,23
