"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:05:55","Lineup changed",0,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:05:59","Transmission Online",1,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:05:59","Scout in Stadion",2,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:09:53","GCC",3,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:28:34","Jersey Changed",4,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:28:36","Jersey Changed",5,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:38:58","GCC",6,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:57:19","Players are coming out",7,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:57:29","Players lined up",8,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:57:57","Shake hands",9,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:58:34","Flip coin",10,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 18:59:56","Game about to start",11,0
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:13","Start RT1 Team 2",12,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:14","SAFE2",13,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:24","AT2",14,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:29","SAFE1",15,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:30","AT1",16,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:31","DANGER1",17,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:31","DAT1",18,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:36","PCR1",19,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:37","CR1",20,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:00:39","Ball Position",21,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:01:03","Restart",22,1
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:01:22","POSSIBLE_TI",23,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:01:23","TI1",24,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:01:27","Restart",25,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:01:46","POSSIBLE_TI",26,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:01:47","TI1",27,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:00","Restart",28,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:05","SAFE2",29,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:06","GK2",30,2
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:29","Restart",31,3
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:31","AT2",32,3
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:34","SAFE1",33,3
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:41","AT1",34,3
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:42","DANGER1",35,3
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:02:42","DAT1",36,3
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:00","SAFE2",37,3
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:14","AT2",38,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:24","SAFE2",39,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:31","SAFE1",40,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:34","AT1",41,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:46","SAFE1",42,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:50","AT2",43,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:51","POSSIBLE_TI",44,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:51","TI2",45,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:03:55","Restart",46,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:04:09","SAFE1",47,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:04:13","AT1",48,4
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:04:36","SAFE1",49,5
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:04:45","AT1",50,5
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:04:49","DANGER1",51,5
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:04:49","DAT1",52,5
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:04:59","SAFE2",53,5
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:00","GK2",54,5
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:24","Restart",55,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:35","AT2",56,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:37","DANGER2",57,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:37","DAT2",58,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:50","SHB2",59,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:51","SAFE1",60,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:05:52","GK1",61,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:11","Restart",62,6
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:13","AT1",63,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:21","SAFE1",64,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:28","SAFE2",65,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:39","AT2",66,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:40","DANGER2",67,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:40","DAT2",68,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:06:49","SAFE2",69,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:08","AT2",70,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:09","SAFE1",71,7
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:18","SAFE2",72,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:36","AT2",73,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:38","DANGER2",74,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:38","DAT2",75,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:43","SAFE1",76,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:07:57","AT1",77,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:03","SAFE2",78,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:04","GK2",79,8
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:29","Restart",80,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:42","AT2",81,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:42","POSSIBLE_TI",82,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:43","TI2",83,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:43","Restart",84,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:49","DANGER2",85,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:49","DAT2",86,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:59","POSSIBLE_TI",87,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:08:59","TI2",88,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:01","Restart",89,9
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:28","SAFE1",90,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:29","POSSIBLE_TI",91,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:31","TI1",92,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:41","Restart",93,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:49","AT2",94,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:50","DANGER2",95,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:09:50","DAT2",96,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:10:11","GOAL2",97,10
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:10:48","CONF_GOAL2",98,11
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:10:55","Scorer",99,11
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:10:56","KO1",100,11
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:10:56","SAFE1",101,11
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:10:57","SAFE1",102,11
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:11:23","AT1",103,12
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:11:39","SAFE1",104,12
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:11:52","AT2",105,12
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:12:02","SAFE2",106,12
928620,"Angers SCO","AS Monaco FC","02/10/2018 19:12:10","AT2",107,12
