"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1077742,"OSC Lille","OGC Nice","02/01/2019 19:46:34","Restart",29,2
1077742,"OSC Lille","OGC Nice","02/01/2019 19:46:39","SAFE2",30,2
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:05","AT2",31,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:06","SAFE1",32,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:07","AT1",33,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:08","DANGER1",34,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:08","DAT1",35,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:21","Possible Free Kick",36,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:22","SAFE2",38,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:22","F1",39,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:22","FK2",40,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:22","Ball Position",41,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:50","Restart",42,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:53","AT2",43,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:47:59","SAFE1",44,3
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:08","AT1",45,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:15","DANGER1",46,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:15","DAT1",47,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:24","PCR1",48,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:30","SHB1",49,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:39","CR1",50,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:40","Ball Position",51,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:49:58","Restart",52,5
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:07","POSSIBLE_TI",53,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:08","TI1",54,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:13","Restart",55,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:21","SAFE1",56,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:23","AT1",57,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:27","DANGER1",58,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:27","DAT1",59,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:36","PCR1",60,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:43","CR1",61,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:45","Ball Position",62,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:50:59","Restart",63,6
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:10","SHB1",64,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:11","SAFE2",65,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:12","GK2",66,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:17","Restart",67,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:32","AT1",68,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:36","DANGER1",69,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:36","DAT1",70,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:41","SAFE2",71,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:45","AT2",72,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:46","DANGER2",73,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:46","DAT2",74,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:55","SAFE1",75,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:55","AT1",76,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:57","DANGER1",77,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:51:57","DAT1",78,7
1077742,"OSC Lille","OGC Nice","02/01/2019 19:52:04","GOAL1",79,8
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:19","CONF_GOAL1",80,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:19","Scorer",81,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:19","KO2",82,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:19","SAFE2",83,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:43","AT2",84,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:48","SAFE2",85,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:52","AT2",86,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:53","POSSIBLE_TI",87,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:53","TI1",88,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:53:59","Restart",89,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:00","SAFE1",90,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:00","AT1",91,9
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:05","Scorer",92,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:05","Player_DATA_CONFIRMED",93,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:06","SAFE2",94,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:15","AT2",95,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:22","SAFE2",96,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:32","AT2",97,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:33","SAFE2",98,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:37","AT2",99,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:39","POSSIBLE_TI",100,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:40","TI1",101,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:48","Restart",102,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:54:50","SAFE1",103,10
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:09","SAFE2",104,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:22","AT2",105,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:29","SAFE1",106,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:32","AT1",107,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:35","DANGER1",108,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:35","DAT1",109,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:43","SHG1",110,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:55:44","SAFE2",111,11
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:15","AT2",112,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:18","SAFE2",113,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:23","AT2",114,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:23","DANGER2",115,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:23","DAT2",116,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:28","SAFE1",117,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:38","AT1",118,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:44","DANGER1",119,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:44","DAT1",120,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:51","POSSIBLE_TI",121,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:56:52","TI1",122,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:01","Restart",123,12
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:07","POSSIBLE_TI",124,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:07","TI2",125,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:17","POSSIBLE_TI",126,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:17","Restart",127,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:18","TI1",128,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:24","Restart",129,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:31","SAFE1",130,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:36","AT1",131,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:37","DANGER1",132,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:37","DAT1",133,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:57:57","SAFE2",134,13
1077742,"OSC Lille","OGC Nice","02/01/2019 19:58:24","AT2",135,14
1077742,"OSC Lille","OGC Nice","02/01/2019 19:58:42","SAFE1",136,14
1077742,"OSC Lille","OGC Nice","02/01/2019 19:58:48","Possible Free Kick",137,14
1077742,"OSC Lille","OGC Nice","02/01/2019 19:58:49","F2",139,14
1077742,"OSC Lille","OGC Nice","02/01/2019 19:58:49","FK1",140,14
1077742,"OSC Lille","OGC Nice","02/01/2019 19:58:49","Ball Position",141,14
1077742,"OSC Lille","OGC Nice","02/01/2019 19:58:53","Restart",142,14
1077742,"OSC Lille","OGC Nice","02/01/2019 19:59:05","AT1",143,15
1077742,"OSC Lille","OGC Nice","02/01/2019 19:59:20","SAFE1",144,15
1077742,"OSC Lille","OGC Nice","02/01/2019 19:59:26","AT1",145,15
1077742,"OSC Lille","OGC Nice","02/01/2019 19:59:31","DANGER1",146,15
1077742,"OSC Lille","OGC Nice","02/01/2019 19:59:31","DAT1",147,15
1077742,"OSC Lille","OGC Nice","02/01/2019 19:59:45","SHW1",148,15
1077742,"OSC Lille","OGC Nice","02/01/2019 19:59:58","Possible Free Kick",149,15
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:00","SAFE2",151,15
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:01","O1",152,15
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:01","FK2",153,15
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:01","Ball Position",154,15
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:06","Restart",155,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:26","AT2",156,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:26","DANGER2",157,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:26","DAT2",158,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:31","POSSIBLE_TI",159,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:32","TI2",160,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:39","Restart",161,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:54","SAFE1",162,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:56","AT1",163,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:59","DANGER1",164,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:00:59","DAT1",165,16
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:17","Possible Free Kick",166,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:20","SAFE2",168,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:20","O1",169,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:20","FK2",170,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:20","Ball Position",171,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:48","Restart",172,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:57","AT2",173,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:01:58","SAFE2",174,17
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:16","AT2",175,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:18","SAFE1",176,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:18","AT1",177,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:20","Possible Free Kick",178,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:22","F1",180,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:22","FK2",181,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:22","DANGER2",182,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:22","DFK2",183,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:22","Ball Position",184,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:24","Restart",185,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:35","SAFE2",186,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:02:49","SAFE1",187,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:03:03","AT1",188,18
1077742,"OSC Lille","OGC Nice","02/01/2019 20:03:05","DANGER1",189,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:03:05","DAT1",190,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:03:28","SAFE2",191,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:03:45","AT2",192,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:03:50","SAFE2",193,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:03:56","AT2",194,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:00","POSSIBLE_TI",195,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:02","TI1",196,19
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:04","Restart",197,20
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:08","SAFE1",198,20
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:19","AT1",199,20
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:22","DANGER1",200,20
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:22","DAT1",201,20
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:43","BLOCKED1",202,20
1077742,"OSC Lille","OGC Nice","02/01/2019 20:04:57","SAFE2",203,20
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:10","AT2",204,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:18","DANGER2",205,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:18","DAT2",206,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:27","POSSIBLE_TI",207,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:28","TI2",208,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:30","Restart",209,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:35","POSSIBLE_TI",210,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:36","TI2",211,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:40","Restart",212,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:42","SAFE1",213,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:47","AT1",214,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:55","POSSIBLE_TI",215,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:05:56","TI1",216,21
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:14","Restart",217,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:16","DANGER1",218,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:16","DAT1",219,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:28","Possible Free Kick",220,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:30","SAFE2",222,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:30","F1",223,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:30","FK2",224,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:30","Ball Position",225,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:06:35","Restart",226,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:00","AT2",227,22
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:08","SAFE1",228,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:14","AT2",229,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:25","SAFE2",230,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:30","AT2",231,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:32","DANGER2",232,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:32","DAT2",233,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:38","SAFE1",234,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:50","AT1",235,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:54","DANGER1",236,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:07:54","DAT1",237,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:08:00","SAFE2",238,23
1077742,"OSC Lille","OGC Nice","02/01/2019 20:08:08","AT2",239,24
1077742,"OSC Lille","OGC Nice","02/01/2019 20:08:08","DANGER2",240,24
1077742,"OSC Lille","OGC Nice","02/01/2019 20:08:08","DAT2",241,24
1077742,"OSC Lille","OGC Nice","02/01/2019 20:08:23","SAFE1",242,24
1077742,"OSC Lille","OGC Nice","02/01/2019 20:08:24","GK1",243,24
1077742,"OSC Lille","OGC Nice","02/01/2019 20:08:57","Restart",244,24
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:14","AT1",245,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:25","Possible Free Kick",246,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:29","F2",248,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:29","FK1",249,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:29","DANGER1",250,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:29","DFK1",251,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:29","Ball Position",252,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:43","Restart",253,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:09:48","SAFE1",254,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:03","AT1",255,25
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:06","POSSIBLE_TI",256,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:07","TI1",257,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:20","Restart",258,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:21","DANGER1",259,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:21","DAT1",260,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:37","SAFE1",261,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:39","AT1",262,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:49","DANGER1",263,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:10:49","DAT1",264,26
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:14","Possible Free Kick",265,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:16","SAFE2",267,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:16","O1",268,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:16","FK2",269,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:16","Ball Position",270,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:24","Restart",271,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:25","AT2",272,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:30","SAFE1",273,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:47","AT1",274,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:49","SAFE2",275,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:49","AT2",276,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:51","DANGER2",277,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:11:51","DAT2",278,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:02","SAFE1",279,27
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:17","AT1",280,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:20","DANGER1",281,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:20","DAT1",282,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:24","POSSIBLE_TI",283,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:25","TI1",284,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:29","Restart",285,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:39","Possible Free Kick",286,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:41","F2",288,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:41","FK1",289,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:41","DFK1",290,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:12:41","Ball Position",291,28
1077742,"OSC Lille","OGC Nice","02/01/2019 20:13:08","Injury Break",292,29
1077742,"OSC Lille","OGC Nice","02/01/2019 20:13:36","POSSIBLE_CARDS",293,29
1077742,"OSC Lille","OGC Nice","02/01/2019 20:14:16","NO_Cards",294,30
1077742,"OSC Lille","OGC Nice","02/01/2019 20:14:19","Restart",295,30
1077742,"OSC Lille","OGC Nice","02/01/2019 20:14:45","SAFE1",296,30
1077742,"OSC Lille","OGC Nice","02/01/2019 20:15:17","AT1",297,31
1077742,"OSC Lille","OGC Nice","02/01/2019 20:15:17","DANGER1",298,31
1077742,"OSC Lille","OGC Nice","02/01/2019 20:15:17","DAT1",299,31
1077742,"OSC Lille","OGC Nice","02/01/2019 20:15:22","SAFE2",300,31
1077742,"OSC Lille","OGC Nice","02/01/2019 20:15:57","AT2",301,31
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:00","SAFE2",302,31
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:13","AT2",303,32
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:16","SAFE2",304,32
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:32","AT2",305,32
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:38","SAFE1",306,32
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:38","AT1",307,32
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:48","DANGER1",308,32
1077742,"OSC Lille","OGC Nice","02/01/2019 20:16:48","DAT1",309,32
1077742,"OSC Lille","OGC Nice","02/01/2019 20:17:14","SHG1",310,33
1077742,"OSC Lille","OGC Nice","02/01/2019 20:17:15","SAFE2",311,33
1077742,"OSC Lille","OGC Nice","02/01/2019 20:17:26","POSSIBLE_TI",312,33
1077742,"OSC Lille","OGC Nice","02/01/2019 20:17:26","TI2",313,33
1077742,"OSC Lille","OGC Nice","02/01/2019 20:17:42","SUB2",314,33
1077742,"OSC Lille","OGC Nice","02/01/2019 20:17:54","Restart",315,33
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:09","AT1",316,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:11","DANGER1",317,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:11","DAT1",318,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:17","SAFE1",319,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:23","AT1",320,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:23","DANGER1",321,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:23","DAT1",322,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:25","SAFE2",323,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:49","AT2",324,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:50","DANGER2",325,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:50","DAT2",326,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:18:58","Player_DATA_CONFIRMED",327,34
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:07","SHW2",328,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:08","CLS",329,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:11","BLOCKED2",330,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:12","SAFE1",331,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:12","AT1",332,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:13","DANGER1",333,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:13","DAT1",334,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:27","SAFE2",335,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:36","AT2",336,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:41","SAFE2",337,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:49","AT2",338,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:53","DANGER2",339,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:53","DAT2",340,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:19:58","PCR2",341,35
1077742,"OSC Lille","OGC Nice","02/01/2019 20:20:07","NCR2",342,36
1077742,"OSC Lille","OGC Nice","02/01/2019 20:20:13","SAFE1",343,36
