"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905884,"Amiens SC","OSC Lille","11/20/2017 17:24:02","Scout in Stadion",0,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:25:47","Transmission Online",1,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:26:01","Lineup changed",2,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:39:13","GCC",3,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:56:14","Players are coming out",4,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:57:09","Players lined up",5,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:57:15","Shake hands",6,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:57:44","Flip coin",7,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:58:22","Jersey Changed",8,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:58:22","Jersey Changed",9,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:58:44","GCC",10,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:59:21","Game about to start",11,0
905884,"Amiens SC","OSC Lille","11/20/2017 17:59:59","Start RT1 Team 1",12,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:00","SAFE1",13,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:12","SAFE2",14,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:31","AT2",15,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:31","Danger",16,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:31","Scout offline",17,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:38","Transmission Online",18,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:38","Start score update",19,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:39","Statistic confirmation",20,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:39","Score update finished",21,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:00:41","SAFE2",22,1
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:09","SAFE1",23,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:12","SAFE2",24,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:25","Possible Free Kick",25,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:27","F1",27,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:27","FK2",28,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:28","Ball Position",29,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:36","Restart",30,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:01:56","SAFE1",31,2
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:23","SAFE2",32,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:46","AT2",33,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:48","Possible Free Kick",34,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:50","F1",36,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:50","FK2",37,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:50","DANGER2",38,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:50","DFK2",39,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:50","Ball Position",40,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:02:52","Restart",41,3
905884,"Amiens SC","OSC Lille","11/20/2017 18:03:01","SAFE1",42,4
905884,"Amiens SC","OSC Lille","11/20/2017 18:03:13","SAFE2",43,4
905884,"Amiens SC","OSC Lille","11/20/2017 18:03:37","AT2",44,4
905884,"Amiens SC","OSC Lille","11/20/2017 18:03:42","DANGER2",45,4
905884,"Amiens SC","OSC Lille","11/20/2017 18:03:42","DAT2",46,4
905884,"Amiens SC","OSC Lille","11/20/2017 18:03:53","SAFE2",47,4
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:04","AT2",48,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:11","DANGER2",49,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:11","DAT2",50,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:42","BLOCKED2",51,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:48","Possible Free Kick",52,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:49","F1",54,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:49","FK2",55,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:49","DFK2",56,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:49","Ball Position",57,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:04:51","Restart",58,5
905884,"Amiens SC","OSC Lille","11/20/2017 18:05:21","SAFE2",59,6
905884,"Amiens SC","OSC Lille","11/20/2017 18:05:32","SAFE1",60,6
905884,"Amiens SC","OSC Lille","11/20/2017 18:05:40","POSSIBLE_TI",61,6
905884,"Amiens SC","OSC Lille","11/20/2017 18:05:41","TI1",62,6
905884,"Amiens SC","OSC Lille","11/20/2017 18:05:56","Restart",63,6
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:04","SAFE2",64,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:21","SAFE1",65,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:25","AT1",66,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:25","DANGER1",67,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:25","DAT1",68,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:33","PCR1",69,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:34","CR1",70,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:06:35","Ball Position",71,7
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:03","Restart",72,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:09","SAFE1",73,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:18","AT1",74,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:18","DANGER1",75,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:18","DAT1",76,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:37","SAFE2",77,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:39","AT2",78,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:39","DANGER2",79,8
905884,"Amiens SC","OSC Lille","11/20/2017 18:07:39","DAT2",80,8
