"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 16:22:34","Transmission Online",0,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 16:22:40","GCC",1,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:10:44","Scout in Stadion",2,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:11:00","Lineup changed",3,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:15:55","Lineup changed",4,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:45:10","GCC",5,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:48:37","GCC",6,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:52:37","GCC",7,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:56:12","Jersey Changed",8,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:56:12","Jersey Changed",9,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:56:23","Players are coming out",10,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:56:42","Players lined up",11,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:57:00","Shake hands",12,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:57:23","Flip coin",13,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:58:48","Game about to start",14,0
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 18:59:59","Start RT1 Team 1",15,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:05","AT1",16,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:09","SAFE2",17,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:10","AT2",18,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:12","Possible Free Kick",19,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:21","F1",21,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:21","FK2",22,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:21","DANGER2",23,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:21","DFK2",24,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:21","Ball Position",25,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:37","Restart",26,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:43","SAFE1",27,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:45","AT2",28,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:46","SAFE2",29,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:54","SAFE1",30,1
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:00:59","AT1",31,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:02","SAFE2",32,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:10","AT1",33,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:10","POSSIBLE_TI",34,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:12","TI1",35,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:20","Restart",36,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:22","SAFE2",37,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:23","AT2",38,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:26","POSSIBLE_TI",39,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:27","TI2",40,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:33","Restart",41,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:41","DANGER2",42,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:41","DAT2",43,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:01:41","Possible Free Kick",44,2
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:04","F1",46,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:04","FK2",47,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:04","DFK2",48,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:04","Ball Position",49,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:19","Restart",50,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:29","POSSIBLE_TI",51,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:30","TI1",52,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:35","SAFE1",53,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:40","Restart",54,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:02:59","AT1",55,3
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:03","SAFE2",56,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:04","SAFE1",57,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:11","AT1",58,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:22","SAFE2",59,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:22","GK2",60,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:46","Restart",61,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:49","AT1",62,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:49","DANGER1",63,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:49","DAT1",64,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:03:53","POSSIBLE_TI",65,4
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:04:05","TI1",66,5
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:04:05","Restart",67,5
906561,"RCS Strasbourg","Toulouse FC","12/16/2017 19:04:25","Possible Free Kick",68,5
