"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075045,"Amiens SC","Angers SCO","01/08/2019 17:05:18","Lineup changed",0,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:05:43","Transmission Online",1,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:05:43","Scout in Stadion",2,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:22:31","GCC",3,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:42:07","GCC",4,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:56:46","Players are coming out",5,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:57:12","Players lined up",6,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:57:53","Jersey Changed",7,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:57:53","Jersey Changed",8,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:57:59","Shake hands",9,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:57:59","Flip coin",10,0
1075045,"Amiens SC","Angers SCO","01/08/2019 17:59:20","Minute of silent",11,0
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:03","System Message",12,0
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:08","Game about to start",13,0
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:35","Start RT1 Team 1",14,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:41","AT1",15,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:42","POSSIBLE_TI",16,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:43","TI2",17,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:49","Restart",18,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:00:58","Possible Free Kick",19,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:01:00","F2",21,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:01:00","FK1",22,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:01:00","DANGER1",23,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:01:00","DFK1",24,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:01:00","Ball Position",25,1
1075045,"Amiens SC","Angers SCO","01/08/2019 18:01:46","Restart",26,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:01:55","SAFE2",27,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:00","AT2",28,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:02","DANGER2",29,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:02","DAT2",30,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:09","PCR2",31,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:13","CR2",32,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:15","Ball Position",33,2
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:40","Restart",34,3
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:49","SAFE1",35,3
1075045,"Amiens SC","Angers SCO","01/08/2019 18:02:50","GK1",36,3
1075045,"Amiens SC","Angers SCO","01/08/2019 18:03:01","Restart",37,3
1075045,"Amiens SC","Angers SCO","01/08/2019 18:03:29","AT1",38,3
1075045,"Amiens SC","Angers SCO","01/08/2019 18:03:29","DANGER1",39,3
1075045,"Amiens SC","Angers SCO","01/08/2019 18:03:29","DAT1",40,3
1075045,"Amiens SC","Angers SCO","01/08/2019 18:03:40","SAFE2",41,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:03:41","GK2",42,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:03","Restart",43,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:07","AT2",44,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:12","SAFE1",45,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:13","AT1",46,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:14","DANGER1",47,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:14","DAT1",48,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:17","SAFE2",49,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:28","AT2",50,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:32","DANGER2",51,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:32","DAT2",52,4
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:41","POSSIBLE_TI",53,5
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:42","TI1",54,5
1075045,"Amiens SC","Angers SCO","01/08/2019 18:04:55","Restart",55,5
1075045,"Amiens SC","Angers SCO","01/08/2019 18:05:00","POSSIBLE_TI",56,5
1075045,"Amiens SC","Angers SCO","01/08/2019 18:05:01","TI1",57,5
1075045,"Amiens SC","Angers SCO","01/08/2019 18:05:03","SAFE1",58,5
1075045,"Amiens SC","Angers SCO","01/08/2019 18:05:05","Restart",59,5
