"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:06:09","Transmission Online",0,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:06:09","Scout in Stadion",1,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:06:45","Lineup changed",2,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:24:18","GCC",3,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:58:11","Players are coming out",4,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:58:40","Players lined up",5,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:58:56","Shake hands",6,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:59:24","Jersey Changed",7,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:59:25","Jersey Changed",8,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 15:59:43","Flip coin",9,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:01:11","System Message",10,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:01:14","Game about to start",11,0
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:01:44","Start RT1 Team 1",12,1
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:01:52","SAFE1",13,1
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:00","SAFE2",14,1
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:17","AT2",15,1
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:32","SAFE1",16,1
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:44","Possible Free Kick",17,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:48","F2",19,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:48","FK1",20,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:48","Ball Position",21,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:48","Restart",22,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:50","AT1",23,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:53","DANGER1",24,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:02:53","DAT1",25,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:03:01","SAFE2",26,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:03:02","GK2",27,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:03:05","CLS",28,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:03:06","Possible Free Kick",29,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:03:08","F1",31,2
886082,"Angers SCO","Paris Saint-Germain FC","11/04/2017 16:03:08","FK2",32,2
