"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:01:55","POSSIBLE_TI",34,2
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:01:56","TI1",35,2
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:02","Restart",36,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:06","AT2",37,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:08","DANGER2",38,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:08","DAT2",39,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:11","Possible Free Kick",40,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:12","SAFE1",42,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:13","F2",43,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:13","FK1",44,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:13","Ball Position",45,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:44","Restart",46,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:46","AT1",47,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:49","DANGER1",48,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:49","DAT1",49,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:56","POSSIBLE_TI",50,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:02:56","TI1",51,3
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:03","Restart",52,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:14","SAFE2",53,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:15","POSSIBLE_TI",54,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:16","TI2",55,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:28","Restart",56,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:44","AT2",57,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:53","DANGER2",58,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:03:53","DAT2",59,4
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:03","SAFE1",60,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:08","AT1",61,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:11","SAFE2",62,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:14","AT2",63,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:17","DANGER2",64,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:17","DAT2",65,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:25","SAFE2",66,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:38","AT2",67,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:42","POSSIBLE_TI",68,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:44","TI1",69,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:53","Restart",70,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:04:57","SAFE1",71,5
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:05:07","SAFE2",72,6
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:05:23","SAFE1",73,6
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:05:26","AT1",74,6
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:05:29","SAFE2",75,6
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:05:46","AT2",76,6
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:04","SAFE2",77,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:10","SAFE1",78,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:11","POSSIBLE_TI",79,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:12","TI1",80,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:22","Restart",81,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:27","SAFE2",82,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:37","AT2",83,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:41","Possible Free Kick",84,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:44","F1",86,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:44","FK2",87,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:44","DANGER2",88,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:44","DFK2",89,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:44","Ball Position",90,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:06:54","Restart",91,7
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:11","SAFE2",92,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:13","AT2",93,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:13","DANGER2",94,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:13","DAT2",95,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:17","Possible Free Kick",96,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:22","SAFE1",98,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:22","O2",99,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:22","FK1",100,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:22","Ball Position",101,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:24","Restart",102,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:36","SAFE2",103,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:41","AT2",104,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:44","SAFE1",105,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:46","AT1",106,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:49","SAFE2",107,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:54","AT2",108,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:56","DANGER2",109,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:07:56","DAT2",110,8
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:00","POSSIBLE_TI",111,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:02","TI2",112,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:05","Restart",113,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:14","SAFE1",114,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:15","AT1",115,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:17","DANGER1",116,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:17","DAT1",117,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:43","SAFE1",118,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:08:50","AT1",119,9
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:03","DANGER1",120,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:03","DAT1",121,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:09","SAFE2",122,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:14","AT2",123,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:17","DANGER2",124,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:17","DAT2",125,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:25","PCR2",126,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:34","CR2",127,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:37","Ball Position",128,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:47","Restart",129,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:54","PCR2",130,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:09:59","SHB2",131,10
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:10:03","CR2",132,11
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:10:06","Ball Position",133,11
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:10:23","Restart",134,11
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:10:34","SAFE2",135,11
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:10:57","AT2",136,11
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:00","POSSIBLE_TI",137,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:01","TI2",138,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:07","Restart",139,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:08","DANGER2",140,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:08","DAT2",141,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:10","POSSIBLE_TI",142,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:11","TI2",143,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:14","Restart",144,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:19","SAFE2",145,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:25","SAFE1",146,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:28","AT1",147,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:29","DANGER1",148,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:29","DAT1",149,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:32","PCR1",150,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:38","CR1",151,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:11:40","Ball Position",152,12
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:08","Restart",153,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:15","POSSIBLE_TI",154,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:16","TI2",155,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:27","Restart",156,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:30","SAFE2",157,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:35","AT2",158,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:37","DANGER2",159,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:37","DAT2",160,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:43","SAFE1",161,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:49","AT1",162,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:52","SAFE2",163,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:57","SAFE1",164,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:12:59","AT1",165,13
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:00","DANGER1",166,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:00","DAT1",167,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:06","PCR1",168,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:17","CR1",169,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:19","Ball Position",170,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:30","Restart",171,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:42","SHB1",172,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:43","SAFE2",173,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:13:44","GK2",174,14
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:04","Restart",175,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:14","SAFE1",176,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:16","Possible Free Kick",177,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:18","F2",179,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:18","FK1",180,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:18","DANGER1",181,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:18","DFK1",182,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:18","Ball Position",183,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:21","Restart",184,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:23","SAFE1",185,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:29","AT1",186,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:35","POSSIBLE_TI",187,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:37","TI1",188,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:14:44","Injury Break",189,15
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:16:11","Restart",190,17
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:16:12","DANGER1",191,17
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:16:12","DAT1",192,17
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:16:37","SAFE2",193,17
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:16:45","AT2",194,17
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:04","SAFE2",195,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:13","AT2",196,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:15","DANGER2",197,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:15","DAT2",198,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:20","SAFE1",199,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:37","AT1",200,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:46","Possible Free Kick",201,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:49","F2",203,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:49","FK1",204,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:49","DANGER1",205,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:49","DFK1",206,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:17:49","Ball Position",207,18
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:15","Restart",208,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:20","SHG1",209,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:22","SAFE2",210,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:27","SAFE1",211,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:35","AT1",212,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:39","DANGER1",213,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:39","DAT1",214,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:47","SAFE2",215,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:48","GK2",216,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:53","Restart",217,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:18:57","AT2",218,19
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:19:00","DANGER2",219,20
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:19:00","DAT2",220,20
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:19:13","SAFE1",221,20
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:19:28","AT1",222,20
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:19:31","DANGER1",223,20
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:19:31","DAT1",224,20
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:19:41","SAFE2",225,20
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:20:24","AT2",226,21
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:20:30","SAFE1",227,21
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:20:34","Possible Free Kick",228,21
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:20:36","F2",230,21
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:20:36","FK1",231,21
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:20:36","Ball Position",232,21
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:20:40","Restart",233,21
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:04","SAFE1",234,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:12","Possible Free Kick",235,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:14","F2",237,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:14","FK1",238,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:14","DANGER1",239,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:14","DFK1",240,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:14","Ball Position",241,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:26","Restart",242,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:37","POSSIBLE_TI",243,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:38","TI1",244,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:47","Restart",245,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:54","POSSIBLE_TI",246,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:21:56","TI1",247,22
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:00","Restart",248,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:11","SAFE1",249,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:23","POSSIBLE_TI",250,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:28","TI2",251,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:31","SAFE2",252,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:33","Restart",253,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:33","AT2",254,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:36","Possible Free Kick",255,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:39","F1",257,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:39","FK2",258,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:39","DANGER2",259,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:39","DFK2",260,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:22:39","Ball Position",261,23
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:23:26","Restart",262,24
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:23:34","SAFE1",263,24
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:23:42","SAFE2",264,24
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:23:50","AT2",265,24
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:23:52","DANGER2",266,24
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:23:52","DAT2",267,24
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:23:54","SAFE1",268,24
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:10","POSSIBLE_TI",269,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:11","TI1",270,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:21","Restart",271,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:24","POSSIBLE_TI",272,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:24","TI1",273,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:27","Restart",274,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:28","AT1",275,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:30","Possible Free Kick",276,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:32","F2",278,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:32","FK1",279,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:32","DANGER1",280,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:32","DFK1",281,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:24:32","Ball Position",282,25
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:01","Restart",283,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:08","PCR1",284,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:11","SHG1",285,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:18","CR1",286,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:21","Ball Position",287,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:25","Restart",288,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:29","SAFE2",289,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:36","Possible Free Kick",290,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:38","F1",292,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:38","FK2",293,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:38","Ball Position",294,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:46","Restart",295,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:25:55","AT2",296,26
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:09","SAFE2",297,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:15","AT2",298,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:17","DANGER2",299,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:17","DAT2",300,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:28","SHB2",301,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:30","SAFE1",302,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:42","AT1",303,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:51","DANGER1",304,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:26:51","DAT1",305,27
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:27:19","POSSIBLE_TI",306,28
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:27:21","TI2",307,28
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:27:35","Restart",308,28
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:27:51","SAFE2",309,28
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:01","AT2",310,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:20","SAFE1",311,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:22","POSSIBLE_TI",312,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:23","TI1",313,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:27","Restart",314,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:46","POSSIBLE_TI",315,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:49","TI1",316,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:28:51","Restart",317,29
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:06","AT2",318,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:09","Possible Free Kick",319,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:10","SAFE2",321,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:10","F1",322,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:10","FK2",323,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:10","Ball Position",324,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:15","Restart",325,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:51","AT2",326,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:51","DANGER2",327,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:29:51","DAT2",328,30
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:30:01","SAFE1",329,31
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:30:03","AT1",330,31
1019337,"Stade de Reims","Dijon FCO","09/22/2018 18:30:05","DANGER1",331,31
