"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851764,"OSC Lille","SM Caen","08/20/2017 12:24:32","Scout in Stadion",0,0
851764,"OSC Lille","SM Caen","08/20/2017 12:24:38","Transmission Online",1,0
851764,"OSC Lille","SM Caen","08/20/2017 12:36:12","GCC",2,0
851764,"OSC Lille","SM Caen","08/20/2017 12:56:18","Players are coming out",3,0
851764,"OSC Lille","SM Caen","08/20/2017 12:56:48","Jersey Changed",4,0
851764,"OSC Lille","SM Caen","08/20/2017 12:56:48","Jersey Changed",5,0
851764,"OSC Lille","SM Caen","08/20/2017 12:56:50","Players lined up",6,0
851764,"OSC Lille","SM Caen","08/20/2017 12:57:01","Shake hands",7,0
851764,"OSC Lille","SM Caen","08/20/2017 12:57:34","Flip coin",8,0
851764,"OSC Lille","SM Caen","08/20/2017 12:58:49","Minute of silent",9,0
851764,"OSC Lille","SM Caen","08/20/2017 12:59:00","Lineup changed",10,0
851764,"OSC Lille","SM Caen","08/20/2017 12:59:39","Game about to start",11,0
851764,"OSC Lille","SM Caen","08/20/2017 13:00:22","Start RT1 Team 1",12,1
851764,"OSC Lille","SM Caen","08/20/2017 13:00:28","SAFE1",13,1
851764,"OSC Lille","SM Caen","08/20/2017 13:00:37","AT2",14,1
851764,"OSC Lille","SM Caen","08/20/2017 13:00:39","SAFE1",15,1
851764,"OSC Lille","SM Caen","08/20/2017 13:00:42","AT2",16,1
851764,"OSC Lille","SM Caen","08/20/2017 13:00:48","DANGER2",17,1
851764,"OSC Lille","SM Caen","08/20/2017 13:00:48","DAT2",18,1
851764,"OSC Lille","SM Caen","08/20/2017 13:01:00","SAFE1",19,1
851764,"OSC Lille","SM Caen","08/20/2017 13:01:11","AT1",20,1
851764,"OSC Lille","SM Caen","08/20/2017 13:01:19","DANGER1",21,1
851764,"OSC Lille","SM Caen","08/20/2017 13:01:19","DAT1",22,1
851764,"OSC Lille","SM Caen","08/20/2017 13:01:27","SAFE2",23,2
