"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:10:33","Lineup changed",0,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:11:13","Transmission Online",1,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:11:13","Scout in Stadion",2,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:20:48","GCC",3,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:41:34","GCC",4,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:57:11","Players are coming out",5,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:57:37","Jersey Changed",6,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:57:37","Jersey Changed",7,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:57:40","Players lined up",8,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:57:43","Shake hands",9,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:58:16","Flip coin",10,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 17:59:52","Game about to start",11,0
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:12","Start RT1 Team 2",12,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:14","SAFE2",13,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:30","AT2",14,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:33","SAFE1",15,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:53","AT1",16,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:53","DANGER1",17,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:53","DAT1",18,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:56","POSSIBLE_TI",19,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:00:57","TI1",20,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:01:00","Restart",21,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:01:11","SAFE1",22,1
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:01:36","AT1",23,2
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:01:36","DANGER1",24,2
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:01:36","DAT1",25,2
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:01:47","SAFE2",26,2
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:02:16","AT1",27,3
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:02:38","AT2",28,3
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:02:38","DANGER2",29,3
1022530,"Angers SCO","EA Guingamp","09/29/2018 18:02:38","DAT2",30,3
