"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:08:21","Lineup changed",0,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:11:26","Scout in Stadion",1,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:11:36","Transmission Online",2,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:46:12","GCC",3,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:55:47","GCC",4,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:59:01","Players are coming out",5,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:59:22","Jersey Changed",6,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:59:22","Jersey Changed",7,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:59:23","Players lined up",8,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 14:59:34","Shake hands",9,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:00:28","Flip coin",10,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:01:05","Minute of silent",11,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:01:06","System Message",12,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:02:18","Game about to start",13,0
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:00","Start RT1 Team 1",14,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:03","AT1",15,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:09","SAFE2",16,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:12","AT2",17,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:18","SAFE1",18,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:20","AT1",19,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:34","Possible Free Kick",20,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:41","SAFE2",22,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:41","F1",23,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:41","FK2",24,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:41","Ball Position",25,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:53","Restart",26,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:03:55","AT2",27,1
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:11","Possible Free Kick",28,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:15","SAFE1",30,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:15","F2",31,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:15","FK1",32,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:15","Ball Position",33,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:16","Restart",34,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:36","POSSIBLE_TI",35,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:36","TI2",36,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:42","Restart",37,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:43","AT2",38,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:54","SAFE1",39,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:04:55","AT1",40,2
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:22","SAFE2",41,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:24","AT2",42,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:31","POSSIBLE_CARDS",43,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:37","Possible Free Kick",44,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:39","F1",46,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:39","FK2",47,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:39","DANGER2",48,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:39","DFK2",49,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:39","Ball Position",50,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:05:51","NO_Cards",51,3
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:06:00","Restart",52,4
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:06:06","PCR2",53,4
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:06:17","CR2",54,4
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:06:20","Ball Position",55,4
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:06:26","Restart",56,4
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:06:41","POSSIBLE_CARDS",57,4
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:06:47","Possible Free Kick",58,4
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:07:14","F1",60,5
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:07:14","FK2",61,5
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:07:14","DFK2",62,5
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:07:14","Ball Position",63,5
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:07:41","Restart",64,5
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:07:42","NO_Cards",65,5
851766,"Olympique de Marseille","Angers SCO","08/20/2017 15:07:45","PCR2",66,5
