"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:25","DANGER1",49,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:25","DAT1",50,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:36","SAFE2",51,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:42","AT1",52,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:44","SAFE1",53,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:45","POSSIBLE_TI",54,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:46","TI1",55,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:47","Restart",56,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:54","AT1",57,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:58","DANGER1",58,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:04:58","DAT1",59,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:05:03","SAFE2",60,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:05:04","GK2",61,5
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:05:28","Restart",62,6
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:05:30","AT2",63,6
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:05:32","SAFE1",64,6
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:12","AT1",65,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:16","SAFE2",66,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:17","POSSIBLE_TI",67,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:18","TI2",68,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:24","Restart",69,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:32","AT2",70,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:36","SAFE1",71,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:37","AT1",72,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:38","DANGER1",73,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:38","DAT1",74,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:39","SAFE2",75,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:43","AT2",76,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:45","POSSIBLE_TI",77,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:48","TI2",78,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:50","Restart",79,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:06:55","SAFE2",80,7
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:09","AT2",81,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:15","DANGER2",82,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:15","DAT2",83,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:20","SAFE1",84,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:21","POSSIBLE_TI",85,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:22","TI1",86,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:30","Restart",87,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:36","Possible Free Kick",88,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:39","F2",90,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:39","FK1",91,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:39","Ball Position",92,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:07:40","Restart",93,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:08","AT1",94,8
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:12","SAFE2",95,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:15","SAFE1",96,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:16","AT1",97,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:17","POSSIBLE_TI",98,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:18","TI1",99,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:19","Restart",100,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:20","SAFE1",101,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:24","AT1",102,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:33","DANGER1",103,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:33","DAT1",104,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:40","Possible Free Kick",105,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:55","F2",107,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:55","FK1",108,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:55","DFK1",109,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:08:55","Ball Position",110,9
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:09:41","Restart",111,10
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:09:50","SHB1",112,10
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:09:51","SAFE2",113,10
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:09:52","GK2",114,10
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:02","Restart",115,10
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:10","AT2",116,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:14","SAFE1",117,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:17","AT2",118,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:21","Possible Free Kick",119,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:24","F1",121,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:24","FK2",122,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:24","Ball Position",123,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:24","DANGER2",124,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:24","DFK2",125,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:28","Restart",126,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:44","SAFE1",127,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:10:48","SAFE2",128,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:02","SAFE1",129,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:04","POSSIBLE_TI",130,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:05","TI1",131,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:08","Restart",132,11
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:14","AT1",133,12
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:16","SAFE2",134,12
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:28","AT2",135,12
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:51","SAFE1",136,12
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:54","POSSIBLE_TI",137,12
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:11:54","TI1",138,12
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:12:01","Restart",139,12
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:12:12","SAFE2",140,13
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:03","AT2",141,13
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:13","DANGER2",142,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:13","DAT2",143,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:15","Possible Free Kick",144,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:21","F1",146,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:21","FK2",147,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:21","DFK2",148,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:21","Ball Position",149,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:25","Restart",150,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:13:53","SAFE1",151,14
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:14:26","AT1",152,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:14:31","POSSIBLE_TI",153,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:14:36","TI1",154,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:14:39","Restart",155,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:14:46","SAFE1",156,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:14:47","AT1",157,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:00","DANGER1",158,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:00","DAT1",159,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:06","SAFE2",160,15
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:17","AT2",161,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:20","SAFE1",162,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:43","AT1",163,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:44","DANGER1",164,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:44","DAT1",165,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:47","SAFE2",166,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:47","AT1",167,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:47","DANGER1",168,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:47","DAT1",169,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:48","SAFE2",170,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:15:50","AT2",171,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:00","SAFE1",172,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:04","AT1",173,16
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:08","SAFE2",174,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:28","AT1",175,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:32","Possible Free Kick",176,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:55","F2",178,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:55","FK1",179,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:55","Ball Position",180,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:55","DANGER1",181,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:16:55","DFK1",182,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:17:08","Restart",183,17
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:17:44","SHG1",184,18
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:17:46","SAFE2",185,18
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:18:00","AT2",186,18
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:18:13","SAFE1",187,19
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:18:39","AT1",188,19
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:18:41","SAFE2",189,19
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:18:44","AT2",190,19
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:18:52","DANGER2",191,19
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:18:52","DAT2",192,19
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:19:12","SAFE1",193,20
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:19:13","AT1",194,20
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:19:19","SAFE2",195,20
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:19:56","AT2",196,20
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:19:58","DANGER2",197,20
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:19:58","DAT2",198,20
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:12","SAFE2",199,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:40","AT2",200,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:43","DANGER2",201,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:43","DAT2",202,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:47","SAFE1",203,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:49","POSSIBLE_TI",204,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:50","TI1",205,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:20:51","Restart",206,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:21:04","AT2",207,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:21:07","DANGER2",208,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:21:07","DAT2",209,21
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:21:24","POSSIBLE_TI",210,22
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:21:31","TI2",211,22
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:21:50","Restart",212,22
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:01","Possible Free Kick",213,22
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:11","F1",215,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:11","FK2",216,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:11","DFK2",217,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:11","Ball Position",218,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:18","Restart",219,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:32","SAFE2",220,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:22:52","AT2",221,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:05","SAFE1",222,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:07","POSSIBLE_TI",223,23
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:08","TI1",224,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:09","Restart",225,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:12","AT1",226,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:16","SAFE1",227,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:19","AT1",228,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:22","SAFE1",229,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:25","AT1",230,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:30","DANGER1",231,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:30","DAT1",232,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:38","SAFE2",233,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:39","GK2",234,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:23:55","Restart",235,24
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:09","AT2",236,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:10","SAFE2",237,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:12","AT1",238,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:13","DANGER1",239,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:13","DAT1",240,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:14","SAFE2",241,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:16","AT2",242,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:24","POSSIBLE_TI",243,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:25","TI2",244,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:34","Restart",245,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:35","SAFE2",246,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:41","AT2",247,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:48","SAFE1",248,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:24:59","Possible Free Kick",249,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:01","F2",251,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:01","FK1",252,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:01","Ball Position",253,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:02","Restart",254,25
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:21","AT1",255,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:23","DANGER1",256,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:23","DAT1",257,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:29","POSSIBLE_TI",258,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:30","TI1",259,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:32","Restart",260,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:41","SAFE2",261,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:44","AT1",262,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:46","DANGER1",263,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:46","DAT1",264,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:25:56","SHB1",265,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:01","SAFE2",266,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:02","AT1",267,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:03","SAFE2",268,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:06","Possible Free Kick",269,26
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:09","F1",271,27
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:09","FK2",272,27
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:09","Ball Position",273,27
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:17","Restart",274,27
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:29","SAFE1",275,27
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:26:57","AT1",276,27
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:01","SAFE1",277,27
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:10","AT1",278,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:15","DANGER1",279,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:15","DAT1",280,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:20","Possible Free Kick",281,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:23","F2",283,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:23","FK1",284,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:23","DFK1",285,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:23","Ball Position",286,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:27:42","Restart",287,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:07","SHB1",288,28
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:09","SAFE2",289,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:10","GK2",290,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:22","Restart",291,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:31","SAFE1",292,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:39","SAFE2",293,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:41","AT2",294,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:43","DANGER2",295,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:43","DAT2",296,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:50","POSSIBLE_TI",297,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:50","TI2",298,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:51","Restart",299,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:28:54","SAFE2",300,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:00","AT2",301,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:02","DANGER2",302,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:02","DAT2",303,29
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:25","SAFE1",304,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:26","POSSIBLE_TI",305,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:27","TI1",306,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:33","Restart",307,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:47","AT2",308,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:49","POSSIBLE_TI",309,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:50","TI2",310,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:51","Restart",311,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:29:58","SAFE1",312,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:00","AT1",313,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:01","DANGER1",314,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:01","DAT1",315,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:05","POSSIBLE_TI",316,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:06","TI1",317,30
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:12","Restart",318,31
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:31","SAFE1",319,31
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:35","AT1",320,31
1176274,"Nimes Olympique","Toulouse FC","09/21/2019 18:30:40","DANGER1",321,31
