"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946497,"FC Metz","FC Nantes","03/18/2018 12:35:36","Transmission Online",0,0
946497,"FC Metz","FC Nantes","03/18/2018 12:35:42","GCC",1,0
946497,"FC Metz","FC Nantes","03/18/2018 13:16:35","Lineup changed",2,0
946497,"FC Metz","FC Nantes","03/18/2018 13:17:21","Scout in Stadion",3,0
946497,"FC Metz","FC Nantes","03/18/2018 13:54:40","GCC",4,0
946497,"FC Metz","FC Nantes","03/18/2018 13:57:09","Players are coming out",5,0
946497,"FC Metz","FC Nantes","03/18/2018 13:57:22","Players lined up",6,0
946497,"FC Metz","FC Nantes","03/18/2018 13:58:02","Shake hands",7,0
946497,"FC Metz","FC Nantes","03/18/2018 13:58:10","Flip coin",8,0
946497,"FC Metz","FC Nantes","03/18/2018 13:58:37","Jersey Changed",9,0
946497,"FC Metz","FC Nantes","03/18/2018 13:58:38","Jersey Changed",10,0
946497,"FC Metz","FC Nantes","03/18/2018 13:59:17","Game about to start",11,0
946497,"FC Metz","FC Nantes","03/18/2018 14:00:00","Start RT1 Team 2",12,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:04","AT2",13,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:12","POSSIBLE_TI",14,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:14","TI1",15,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:15","SAFE1",16,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:22","Restart",17,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:43","AT1",18,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:45","SAFE2",19,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:49","SAFE1",20,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:53","AT1",21,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:57","DANGER1",22,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:57","DAT1",23,1
946497,"FC Metz","FC Nantes","03/18/2018 14:00:59","SHG1",24,1
946497,"FC Metz","FC Nantes","03/18/2018 14:01:00","SAFE2",25,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:19","POSSIBLE_TI",26,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:19","TI2",27,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:33","Restart",28,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:39","POSSIBLE_TI",29,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:40","TI2",30,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:43","Restart",31,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:44","AT2",32,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:51","SAFE2",33,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:53","SAFE1",34,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:53","POSSIBLE_TI",35,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:56","TI1",36,2
946497,"FC Metz","FC Nantes","03/18/2018 14:01:57","Restart",37,2
946497,"FC Metz","FC Nantes","03/18/2018 14:02:07","AT2",38,3
946497,"FC Metz","FC Nantes","03/18/2018 14:02:18","DANGER2",39,3
946497,"FC Metz","FC Nantes","03/18/2018 14:02:18","DAT2",40,3
946497,"FC Metz","FC Nantes","03/18/2018 14:02:22","POSSIBLE_TI",41,3
946497,"FC Metz","FC Nantes","03/18/2018 14:02:27","TI1",42,3
946497,"FC Metz","FC Nantes","03/18/2018 14:02:35","Restart",43,3
946497,"FC Metz","FC Nantes","03/18/2018 14:02:55","Possible Free Kick",44,3
946497,"FC Metz","FC Nantes","03/18/2018 14:03:00","SAFE1",46,3
946497,"FC Metz","FC Nantes","03/18/2018 14:03:00","O2",47,3
946497,"FC Metz","FC Nantes","03/18/2018 14:03:00","FK1",48,3
946497,"FC Metz","FC Nantes","03/18/2018 14:03:00","Ball Position",49,3
946497,"FC Metz","FC Nantes","03/18/2018 14:03:06","Restart",50,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:13","AT1",51,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:19","SAFE2",52,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:42","AT2",53,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:45","DANGER2",54,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:45","DAT2",55,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:52","SAFE1",56,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:53","POSSIBLE_TI",57,4
946497,"FC Metz","FC Nantes","03/18/2018 14:03:54","TI1",58,4
946497,"FC Metz","FC Nantes","03/18/2018 14:04:05","Restart",59,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:10","AT2",60,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:13","DANGER2",61,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:13","DAT2",62,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:18","SAFE1",63,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:30","AT1",64,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:33","SAFE1",65,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:46","AT1",66,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:56","POSSIBLE_TI",67,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:57","TI2",68,5
946497,"FC Metz","FC Nantes","03/18/2018 14:04:58","SAFE2",69,5
946497,"FC Metz","FC Nantes","03/18/2018 14:05:16","Restart",70,6
946497,"FC Metz","FC Nantes","03/18/2018 14:05:22","POSSIBLE_TI",71,6
946497,"FC Metz","FC Nantes","03/18/2018 14:05:22","TI1",72,6
946497,"FC Metz","FC Nantes","03/18/2018 14:05:28","CLS",73,6
946497,"FC Metz","FC Nantes","03/18/2018 14:05:29","TI2",74,6
946497,"FC Metz","FC Nantes","03/18/2018 14:05:31","Restart",75,6
946497,"FC Metz","FC Nantes","03/18/2018 14:05:32","SAFE2",76,6
946497,"FC Metz","FC Nantes","03/18/2018 14:05:57","AT1",77,6
946497,"FC Metz","FC Nantes","03/18/2018 14:06:02","SAFE2",78,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:03","AT2",79,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:15","DANGER2",80,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:15","DAT2",81,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:22","POSSIBLE_TI",82,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:24","TI1",83,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:30","Restart",84,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:33","PCR2",85,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:42","NCR2",86,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:43","POSSIBLE_TI",87,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:45","TI2",88,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:48","Restart",89,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:54","SAFE1",90,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:55","AT2",91,7
946497,"FC Metz","FC Nantes","03/18/2018 14:06:59","SAFE2",92,7
946497,"FC Metz","FC Nantes","03/18/2018 14:07:01","AT2",93,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:07","DANGER2",94,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:07","DAT2",95,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:09","SAFE1",96,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:18","POSSIBLE_TI",97,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:22","TI2",98,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:25","SAFE2",99,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:31","Restart",100,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:36","POSSIBLE_TI",101,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:38","TI2",102,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:40","Restart",103,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:44","SAFE1",104,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:45","POSSIBLE_TI",105,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:47","TI1",106,8
946497,"FC Metz","FC Nantes","03/18/2018 14:07:48","Restart",107,8
