"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865282,"SM Caen","Amiens SC","09/23/2017 17:06:14","Lineup changed",0,0
865282,"SM Caen","Amiens SC","09/23/2017 17:18:05","Scout in Stadion",1,0
865282,"SM Caen","Amiens SC","09/23/2017 17:18:09","Transmission Online",2,0
865282,"SM Caen","Amiens SC","09/23/2017 17:18:25","GCC",3,0
865282,"SM Caen","Amiens SC","09/23/2017 17:56:56","Players are coming out",4,0
865282,"SM Caen","Amiens SC","09/23/2017 17:57:14","Jersey Changed",5,0
865282,"SM Caen","Amiens SC","09/23/2017 17:57:15","Jersey Changed",6,0
865282,"SM Caen","Amiens SC","09/23/2017 17:57:15","Players lined up",7,0
865282,"SM Caen","Amiens SC","09/23/2017 17:57:33","Shake hands",8,0
865282,"SM Caen","Amiens SC","09/23/2017 17:58:05","Flip coin",9,0
865282,"SM Caen","Amiens SC","09/23/2017 17:59:33","Game about to start",10,0
865282,"SM Caen","Amiens SC","09/23/2017 17:59:59","Start RT1 Team 2",11,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:02","AT2",12,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:04","DANGER2",13,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:04","DAT2",14,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:05","POSSIBLE_TI",15,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:07","TI1",16,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:11","Restart",17,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:14","SAFE1",18,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:15","AT1",19,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:38","POSSIBLE_TI",20,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:42","TI1",21,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:53","Restart",22,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:55","POSSIBLE_TI",23,1
865282,"SM Caen","Amiens SC","09/23/2017 18:00:57","TI1",24,1
865282,"SM Caen","Amiens SC","09/23/2017 18:01:00","Restart",25,2
865282,"SM Caen","Amiens SC","09/23/2017 18:01:02","DANGER1",26,2
865282,"SM Caen","Amiens SC","09/23/2017 18:01:02","DAT1",27,2
865282,"SM Caen","Amiens SC","09/23/2017 18:01:18","SAFE1",28,2
865282,"SM Caen","Amiens SC","09/23/2017 18:01:19","AT2",29,2
865282,"SM Caen","Amiens SC","09/23/2017 18:01:22","SAFE1",30,2
865282,"SM Caen","Amiens SC","09/23/2017 18:01:37","SAFE2",31,2
865282,"SM Caen","Amiens SC","09/23/2017 18:01:37","POSSIBLE_TI",32,2
