"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:03:49","Possible Free Kick",39,4
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:03:51","SAFE2",41,4
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:03:52","F1",42,4
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:03:52","FK2",43,4
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:03:52","Ball Position",44,4
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:03:59","Restart",45,4
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:00","AT2",46,4
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:05","DANGER2",47,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:05","DAT2",48,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:15","SAFE1",49,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:16","GK1",50,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:18","Restart",51,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:45","AT1",52,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:47","DANGER1",53,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:04:47","DAT1",54,5
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:05:14","SAFE1",55,6
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:05:43","AT1",56,6
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:05:45","DANGER1",57,6
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:05:45","DAT1",58,6
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:05:50","POSSIBLE_TI",59,6
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:05:51","TI1",60,6
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:05:57","Restart",61,6
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:06:23","SHG1",62,7
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:06:26","SAFE2",63,7
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:06:41","AT2",64,7
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:06:50","SAFE1",65,7
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:07:07","POSSIBLE_TI",66,8
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:07:07","TI1",67,8
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:07:12","Restart",68,8
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:07:33","AT1",69,8
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:07:37","SAFE2",70,8
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:07:40","AT2",71,8
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:07:50","SAFE1",72,8
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:04","SAFE2",73,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:12","Possible Free Kick",74,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:14","SAFE1",76,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:14","O2",77,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:14","FK1",78,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:14","Ball Position",79,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:23","Restart",80,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:31","AT1",81,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:40","POSSIBLE_TI",82,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:40","TI1",83,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:41","Restart",84,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:56","DANGER1",85,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:08:56","DAT1",86,9
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:12","PPEN",87,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:12","PPEN1",88,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:16","No PEN",89,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:17","BLOCKED1",90,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:18","SAFE2",91,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:19","AT2",92,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:26","SAFE1",93,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:28","AT1",94,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:33","Possible Free Kick",95,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:35","F2",97,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:35","FK1",98,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:35","DANGER1",99,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:35","DFK1",100,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:09:35","Ball Position",101,10
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:10:20","Restart",102,11
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:10:29","Possible Free Kick",103,11
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:10:32","SAFE2",105,11
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:10:32","F1",106,11
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:10:32","FK2",107,11
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:10:32","Ball Position",108,11
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:11:39","Restart",109,12
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:11:44","AT2",110,12
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:11:58","SAFE1",111,12
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:01","AT1",112,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:02","DANGER1",113,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:02","DAT1",114,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:05","POSSIBLE_TI",115,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:06","TI2",116,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:20","Restart",117,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:23","POSSIBLE_TI",118,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:24","TI2",119,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:34","Restart",120,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:38","POSSIBLE_TI",121,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:40","TI1",122,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:49","Restart",123,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:50","SAFE1",124,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:53","Possible Free Kick",125,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:54","F1",127,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:54","FK2",128,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:54","DANGER2",129,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:54","DFK2",130,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:12:54","Ball Position",131,13
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:02","Restart",132,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:15","Possible Free Kick",133,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:16","F1",135,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:16","FK2",136,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:16","DFK2",137,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:16","Ball Position",138,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:22","Restart",139,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:31","Possible Free Kick",140,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:33","POSSIBLE_CARDS",142,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:49","YC2",143,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:13:51","CONF_YC2",144,14
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:08","Scorer",145,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:13","SAFE1",146,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:13","F2",147,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:13","FK1",148,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:13","Ball Position",149,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:14","Player_DATA_CONFIRMED",150,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:21","Restart",151,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:28","AT2",152,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:34","DANGER2",153,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:34","DAT2",154,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:52","POSSIBLE_TI",155,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:14:54","TI2",156,15
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:15:07","Restart",157,16
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:15:16","POSSIBLE_TI",158,16
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:15:18","TI2",159,16
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:15:31","Restart",160,16
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:15:39","PCR2",161,16
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:15:45","CR2",162,16
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:15:46","Ball Position",163,16
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:16:13","Restart",164,17
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:16:22","SAFE1",165,17
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:16:22","AT1",166,17
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:16:26","DANGER1",167,17
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:16:26","DAT1",168,17
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:02","SAFE2",169,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:21","Possible Free Kick",170,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:24","F1",172,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:24","FK2",173,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:24","DANGER2",174,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:24","DFK2",175,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:24","Ball Position",176,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:24","Restart",177,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:44","Possible Free Kick",178,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:45","SAFE1",180,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:45","F2",181,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:45","FK1",182,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:17:45","Ball Position",183,18
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:18:04","Restart",184,19
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:18:17","AT1",185,19
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:18:20","DANGER1",186,19
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:18:20","DAT1",187,19
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:18:29","POSSIBLE_TI",188,19
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:18:30","TI1",189,19
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:18:35","Restart",190,19
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:08","SAFE2",191,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:08","AT2",192,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:10","DANGER2",193,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:10","DAT2",194,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:15","POSSIBLE_TI",195,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:15","TI2",196,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:28","Restart",197,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:33","POSSIBLE_TI",198,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:33","TI2",199,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:50","Restart",200,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:19:57","SAFE2",201,20
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:03","AT2",202,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:04","DANGER2",203,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:04","DAT2",204,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:06","Possible Free Kick",205,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:07","SAFE1",207,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:08","O2",208,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:08","FK1",209,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:08","Ball Position",210,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:14","Restart",211,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:24","AT1",212,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:29","POSSIBLE_TI",213,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:29","TI2",214,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:39","Restart",215,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:55","AT2",216,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:55","DANGER2",217,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:20:55","DAT2",218,21
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:21:09","PCR2",219,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:21:13","CR2",220,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:21:16","Ball Position",221,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:21:37","Restart",222,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:21:58","Possible Free Kick",223,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:00","SAFE1",225,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:00","O2",226,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:00","FK1",227,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:00","Ball Position",228,22
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:06","Restart",229,23
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:33","AT2",230,23
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:51","SAFE1",231,23
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:52","AT1",232,23
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:57","POSSIBLE_TI",233,23
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:22:59","TI2",234,23
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:05","Restart",235,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:12","POSSIBLE_TI",236,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:14","TI1",237,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:28","Restart",238,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:44","Possible Free Kick",239,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:45","F2",241,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:45","FK1",242,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:45","DANGER1",243,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:45","DFK1",244,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:23:45","Ball Position",245,24
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:11","Restart",246,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:19","SAFE2",247,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:23","Possible Free Kick",248,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:23","F1",250,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:23","FK2",251,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:23","Ball Position",252,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:26","POSSIBLE_CARDS",253,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:28","YC1",254,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:35","CONF_YC1",255,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:49","Scorer",256,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:24:58","Restart",257,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:25:00","AT2",258,25
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:25:02","DANGER2",259,26
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:25:02","DAT2",260,26
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:25:37","Possible Free Kick",261,26
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:25:38","POSSIBLE_CARDS",263,26
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:25:52","YC2",264,26
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:25:57","CONF_YC2",265,26
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:05","Scorer",266,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:08","F2",267,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:08","FK1",268,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:08","DFK1",269,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:08","Ball Position",270,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:13","Player_DATA_CONFIRMED",271,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:20","Restart",272,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:35","SAFE2",273,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:52","AT2",274,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:56","DANGER2",275,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:26:56","DAT2",276,27
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:14","Player_DATA_CONFIRMED",277,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:15","POSSIBLE_TI",278,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:17","TI2",279,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:27","Restart",280,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:37","POSSIBLE_TI",281,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:37","TI2",282,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:46","Restart",283,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:55","PCR2",284,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:58","CR2",285,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:27:59","Ball Position",286,28
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:28:20","Restart",287,29
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:28:23","SHB2",288,29
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:28:26","SAFE1",289,29
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:28:26","GK1",290,29
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:28:49","Restart",291,29
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:02","POSSIBLE_TI",292,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:03","TI2",293,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:15","Restart",294,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:17","AT2",295,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:21","SAFE1",296,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:22","GK1",297,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:26","Restart",298,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:47","AT2",299,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:50","DANGER2",300,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:29:50","DAT2",301,30
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:04","SAFE1",302,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:25","AT1",303,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:32","SAFE2",304,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:33","POSSIBLE_TI",305,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:33","NO_TI",306,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:34","GK2",307,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:51","Restart",308,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:56","POSSIBLE_TI",309,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:30:57","TI2",310,31
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:31:09","Restart",311,32
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:31:16","POSSIBLE_TI",312,32
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:31:17","TI2",313,32
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:31:18","Restart",314,32
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:31:21","AT2",315,32
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:31:28","SAFE1",316,32
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:32:13","AT1",317,33
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:32:16","DANGER1",318,33
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:32:16","DAT1",319,33
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:32:49","SAFE2",320,33
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:33:00","AT2",321,33
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:33:14","POSSIBLE_TI",322,34
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:33:14","TI1",323,34
1062515,"AS Monaco FC","EA Guingamp","12/22/2018 20:33:15","Restart",324,34
