"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 19:05:53","Lineup changed",0,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 19:06:27","Transmission Online",1,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 19:06:27","Scout in Stadion",2,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 19:26:18","GCC",3,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 19:31:01","Jersey Changed",4,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 19:31:01","Jersey Changed",5,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:00:06","Players are coming out",6,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:00:30","Players lined up",7,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:00:46","Shake hands",8,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:01:07","System Message",9,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:01:24","Flip coin",10,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:02:18","Game about to start",11,0
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:03:04","Start RT1 Team 1",12,1
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:03:20","SAFE1",13,1
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:03:32","AT1",14,1
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:03:48","DANGER1",15,1
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:03:48","DAT1",16,1
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:06","SAFE2",17,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:13","SAFE1",18,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:26","SAFE2",19,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:28","AT2",20,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:39","SAFE1",21,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:40","POSSIBLE_TI",22,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:42","TI1",23,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:46","Restart",24,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:50","AT2",25,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:51","DANGER2",26,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:51","DAT2",27,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:58","SHG2",28,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:04:59","SAFE1",29,2
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:05:16","AT1",30,3
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:05:27","SAFE1",31,3
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:05:38","SAFE2",32,3
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:05:42","SAFE1",33,3
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:16","POSSIBLE_TI",34,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:17","TI1",35,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:19","Restart",36,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:19","AT1",37,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:25","DANGER1",38,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:25","DAT1",39,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:33","PCR1",40,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:48","NCR1",41,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:48","SAFE2",42,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:49","GK2",43,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:49","Restart",44,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:06:57","POSSIBLE_TI",45,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:07:00","TI2",46,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:07:01","Restart",47,4
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:07:07","AT1",48,5
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:07:14","SAFE2",49,5
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:07:23","AT2",50,5
1099304,"Paris Saint-Germain FC","Olympique de Marseille","03/17/2019 20:07:40","POSSIBLE_TI",51,5
