"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:20","Restart",46,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:28","SAFE2",47,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:28","POSSIBLE_TI",48,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:29","TI2",49,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:37","Restart",50,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:39","AT2",51,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:42","POSSIBLE_TI",52,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:46","TI2",53,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:02:47","Restart",54,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:03:05","SAFE2",55,3
1022531,"SM Caen","Amiens SC","09/29/2018 18:03:16","AT2",56,4
1022531,"SM Caen","Amiens SC","09/29/2018 18:03:21","POSSIBLE_TI",57,4
1022531,"SM Caen","Amiens SC","09/29/2018 18:03:22","TI2",58,4
1022531,"SM Caen","Amiens SC","09/29/2018 18:03:29","Restart",59,4
1022531,"SM Caen","Amiens SC","09/29/2018 18:03:46","SAFE2",60,4
1022531,"SM Caen","Amiens SC","09/29/2018 18:04:12","AT2",61,5
1022531,"SM Caen","Amiens SC","09/29/2018 18:04:17","DANGER2",62,5
1022531,"SM Caen","Amiens SC","09/29/2018 18:04:17","DAT2",63,5
1022531,"SM Caen","Amiens SC","09/29/2018 18:04:56","SAFE1",64,5
1022531,"SM Caen","Amiens SC","09/29/2018 18:05:25","SAFE2",65,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:05:25","POSSIBLE_TI",66,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:05:26","TI2",67,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:05:49","Restart",68,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:05:56","SAFE1",69,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:05:57","AT1",70,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:04","POSSIBLE_TI",71,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:05","TI1",72,6
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:12","DANGER1",73,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:12","DAT1",74,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:20","Restart",75,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:35","SAFE2",76,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:37","AT2",77,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:41","DANGER2",78,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:41","DAT2",79,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:50","SAFE1",80,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:50","AT1",81,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:54","DANGER1",82,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:06:54","DAT1",83,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:07","SAFE2",84,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:08","Possible Free Kick",85,7
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:11","O1",87,8
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:11","FK2",88,8
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:11","Ball Position",89,8
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:36","Restart",90,8
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:47","SAFE1",91,8
1022531,"SM Caen","Amiens SC","09/29/2018 18:07:51","AT1",92,8
1022531,"SM Caen","Amiens SC","09/29/2018 18:08:00","SAFE1",93,8
1022531,"SM Caen","Amiens SC","09/29/2018 18:08:09","AT1",94,9
1022531,"SM Caen","Amiens SC","09/29/2018 18:08:25","SAFE2",95,9
1022531,"SM Caen","Amiens SC","09/29/2018 18:08:28","AT2",96,9
1022531,"SM Caen","Amiens SC","09/29/2018 18:08:34","DANGER2",97,9
1022531,"SM Caen","Amiens SC","09/29/2018 18:08:34","DAT2",98,9
1022531,"SM Caen","Amiens SC","09/29/2018 18:08:55","SAFE1",99,9
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:12","AT1",100,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:18","DANGER1",101,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:18","DAT1",102,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:18","POSSIBLE_TI",103,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:19","TI1",104,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:43","Restart",105,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:51","SAFE2",106,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:09:57","AT2",107,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:10:05","DANGER2",108,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:10:05","DAT2",109,10
1022531,"SM Caen","Amiens SC","09/29/2018 18:10:15","POSSIBLE_TI",110,11
1022531,"SM Caen","Amiens SC","09/29/2018 18:10:20","TI2",111,11
1022531,"SM Caen","Amiens SC","09/29/2018 18:10:30","Restart",112,11
1022531,"SM Caen","Amiens SC","09/29/2018 18:10:34","SAFE1",113,11
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:12","AT1",114,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:15","DANGER1",115,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:15","DAT1",116,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:17","POSSIBLE_TI",117,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:19","TI2",118,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:36","Restart",119,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:51","SAFE2",120,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:11:51","GK2",121,12
1022531,"SM Caen","Amiens SC","09/29/2018 18:12:23","Restart",122,13
1022531,"SM Caen","Amiens SC","09/29/2018 18:12:29","AT2",123,13
1022531,"SM Caen","Amiens SC","09/29/2018 18:12:47","SAFE1",124,13
1022531,"SM Caen","Amiens SC","09/29/2018 18:12:50","AT1",125,13
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:03","DANGER1",126,13
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:03","DAT1",127,13
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:10","SHG1",128,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:11","SAFE2",129,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:31","AT2",130,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:32","POSSIBLE_TI",131,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:34","TI2",132,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:55","Restart",133,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:55","DANGER2",134,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:13:55","DAT2",135,14
1022531,"SM Caen","Amiens SC","09/29/2018 18:14:19","PCR2",136,15
1022531,"SM Caen","Amiens SC","09/29/2018 18:14:28","CR2",137,15
1022531,"SM Caen","Amiens SC","09/29/2018 18:14:40","Ball Position",138,15
1022531,"SM Caen","Amiens SC","09/29/2018 18:14:58","Restart",139,15
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:09","POSSIBLE_TI",140,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:11","TI1",141,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:27","Restart",142,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:32","SAFE1",143,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:33","AT1",144,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:34","SAFE2",145,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:35","AT2",146,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:42","DANGER2",147,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:42","DAT2",148,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:45","SAFE1",149,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:46","Possible Free Kick",150,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:49","FK1",152,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:49","Ball Position",153,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:15:56","Restart",154,16
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:08","AT1",155,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:17","SAFE1",156,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:35","POSSIBLE_TI",157,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:36","TI1",158,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:44","Restart",159,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:48","SAFE2",160,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:49","POSSIBLE_TI",161,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:16:50","TI2",162,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:04","Restart",163,17
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:10","SAFE1",164,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:12","AT1",165,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:31","DANGER1",166,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:31","DAT1",167,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:40","SAFE2",168,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:45","AT2",169,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:49","SAFE1",170,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:50","Possible Free Kick",171,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:54","F2",173,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:54","FK1",174,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:54","DANGER1",175,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:54","DFK1",176,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:17:54","Ball Position",177,18
1022531,"SM Caen","Amiens SC","09/29/2018 18:18:32","Restart",178,19
1022531,"SM Caen","Amiens SC","09/29/2018 18:18:36","SAFE2",179,19
1022531,"SM Caen","Amiens SC","09/29/2018 18:18:37","GK2",180,19
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:08","Restart",181,19
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:13","SAFE1",182,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:13","Possible Free Kick",183,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:18","F2",185,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:18","FK1",186,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:18","Ball Position",187,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:47","AT1",188,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:47","DANGER1",189,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:47","DAT1",190,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:19:48","Restart",191,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:00","POSSIBLE_TI",192,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:02","TI1",193,20
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:14","Restart",194,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:22","BLOCKED1",195,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:28","SAFE2",196,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:30","AT2",197,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:33","DANGER2",198,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:33","DAT2",199,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:37","SHB2",200,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:39","SAFE1",201,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:20:39","GK1",202,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:01","Restart",203,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:06","SAFE2",204,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:07","AT2",205,21
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:15","SAFE1",206,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:15","AT1",207,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:19","DANGER1",208,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:19","DAT1",209,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:36","SHB1",210,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:39","POSSIBLE_TI",211,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:41","TI1",212,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:50","Restart",213,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:56","SAFE2",214,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:21:57","GK2",215,22
1022531,"SM Caen","Amiens SC","09/29/2018 18:22:42","Restart",216,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:22:54","AT2",217,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:22:56","Possible Free Kick",218,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:23:06","F1",220,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:23:06","FK2",221,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:23:06","DANGER2",222,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:23:06","DFK2",223,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:23:06","Ball Position",224,23
1022531,"SM Caen","Amiens SC","09/29/2018 18:23:46","Restart",225,24
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:00","SAFE1",226,24
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:07","AT1",227,24
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:17","DANGER1",228,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:17","DAT1",229,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:35","SAFE2",230,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:48","SAFE1",231,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:48","AT1",232,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:52","Possible Free Kick",233,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:53","POSSIBLE_CARDS",235,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:56","YC2",236,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:24:58","CONF_YC2",237,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:03","Scorer",238,25
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:14","F2",239,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:14","FK1",240,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:14","DANGER1",241,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:14","DFK1",242,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:14","Ball Position",243,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:47","Restart",244,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:25:59","PCR1",245,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:08","CR1",246,26
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:09","Ball Position",247,27
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:19","Player_DATA_CONFIRMED",248,27
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:21","Restart",249,27
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:33","SAFE2",250,27
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:45","POSSIBLE_TI",251,27
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:47","TI1",252,27
1022531,"SM Caen","Amiens SC","09/29/2018 18:26:58","Restart",253,27
1022531,"SM Caen","Amiens SC","09/29/2018 18:27:17","AT2",254,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:27:22","SAFE2",255,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:27:33","SAFE1",256,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:27:50","AT1",257,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:27:53","DANGER1",258,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:27:53","DAT1",259,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:06","SAFE2",260,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:06","Possible Free Kick",261,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:07","F1",263,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:07","FK2",264,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:07","Ball Position",265,28
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:34","Restart",266,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:34","AT2",267,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:40","Possible Free Kick",268,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:43","F1",270,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:43","FK2",271,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:43","DANGER2",272,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:43","DFK2",273,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:43","Ball Position",274,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:47","Restart",275,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:28:55","SAFE1",276,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:01","SAFE2",277,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:02","POSSIBLE_TI",278,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:03","TI2",279,29
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:19","Restart",280,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:23","SAFE1",281,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:24","POSSIBLE_TI",282,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:24","TI1",283,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:32","Restart",284,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:37","AT1",285,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:40","SAFE2",286,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:40","Possible Free Kick",287,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:43","O1",289,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:43","FK2",290,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:29:43","Ball Position",291,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:00","Restart",292,30
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:15","SAFE1",293,31
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:17","AT1",294,31
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:19","DANGER1",295,31
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:19","DAT1",296,31
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:24","POSSIBLE_TI",297,31
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:26","TI1",298,31
1022531,"SM Caen","Amiens SC","09/29/2018 18:30:30","Restart",299,31
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:12","POSSIBLE_TI",300,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:14","TI1",301,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:15","Restart",302,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:20","SAFE2",303,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:23","AT2",304,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:25","DANGER2",305,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:25","DAT2",306,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:30","SAFE1",307,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:30","AT1",308,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:42","DANGER1",309,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:42","DAT1",310,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:52","POSSIBLE_TI",311,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:31:54","TI1",312,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:32:08","Restart",313,32
1022531,"SM Caen","Amiens SC","09/29/2018 18:32:11","SAFE2",314,33
1022531,"SM Caen","Amiens SC","09/29/2018 18:32:32","AT2",315,33
1022531,"SM Caen","Amiens SC","09/29/2018 18:32:37","POSSIBLE_TI",316,33
1022531,"SM Caen","Amiens SC","09/29/2018 18:32:37","TI2",317,33
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:02","Restart",318,33
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:02","DANGER2",319,33
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:02","DAT2",320,33
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:42","SAFE1",321,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:43","AT1",322,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:46","DANGER1",323,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:46","DAT1",324,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:53","POSSIBLE_TI",325,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:54","TI1",326,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:33:57","Restart",327,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:34:08","PCR1",328,34
1022531,"SM Caen","Amiens SC","09/29/2018 18:34:34","CR1",329,35
1022531,"SM Caen","Amiens SC","09/29/2018 18:34:36","Ball Position",330,35
1022531,"SM Caen","Amiens SC","09/29/2018 18:34:37","Restart",331,35
1022531,"SM Caen","Amiens SC","09/29/2018 18:34:47","SAFE1",332,35
1022531,"SM Caen","Amiens SC","09/29/2018 18:34:54","POSSIBLE_TI",333,35
1022531,"SM Caen","Amiens SC","09/29/2018 18:34:54","TI2",334,35
1022531,"SM Caen","Amiens SC","09/29/2018 18:35:59","Restart",335,36
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:18","AT1",336,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:22","Possible Free Kick",337,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:27","F2",339,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:27","FK1",340,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:27","DANGER1",341,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:27","DFK1",342,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:27","Ball Position",343,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:29","Restart",344,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:40","PCR1",345,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:41","CR1",346,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:36:43","Ball Position",347,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:37:07","Restart",348,37
1022531,"SM Caen","Amiens SC","09/29/2018 18:37:15","BLOCKED1",349,38
1022531,"SM Caen","Amiens SC","09/29/2018 18:37:19","PCR1",350,38
1022531,"SM Caen","Amiens SC","09/29/2018 18:37:20","CR1",351,38
1022531,"SM Caen","Amiens SC","09/29/2018 18:37:22","Ball Position",352,38
1022531,"SM Caen","Amiens SC","09/29/2018 18:37:37","Restart",353,38
1022531,"SM Caen","Amiens SC","09/29/2018 18:37:41","PPEN",354,38
