"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:00:16","Transmission Online",0,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:20:41","Lineup changed",1,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:21:06","Scout in Stadion",2,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:47:55","GCC",3,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:57:02","Players are coming out",4,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:57:32","Jersey Changed",5,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:57:32","Jersey Changed",6,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:57:37","Players lined up",7,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:58:15","Shake hands",8,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 18:58:41","Flip coin",9,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:00","Game about to start",10,0
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:14","Start RT1 Team 2",11,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:20","AT2",12,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:20","POSSIBLE_TI",13,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:21","TI1",14,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:43","Restart",15,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:57","SAFE1",16,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:00:58","AT1",17,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:02","DANGER1",18,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:02","DAT1",19,1
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:16","POSSIBLE_CARDS",20,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:49","NO_Cards",21,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:50","Possible Free Kick",22,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:51","SAFE2",24,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:51","F1",25,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:51","FK2",26,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:01:51","Ball Position",27,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:01","Restart",28,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:01","AT2",29,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:07","POSSIBLE_CARDS",30,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:12","NO_Cards",31,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:13","Possible Free Kick",32,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:14","SAFE1",34,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:14","F2",35,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:14","FK1",36,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:14","Ball Position",37,2
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:26","Restart",38,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:33","AT1",39,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:33","POSSIBLE_TI",40,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:34","TI1",41,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:37","Restart",42,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:40","POSSIBLE_CARDS",43,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:49","NO_Cards",44,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:49","Possible Free Kick",45,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:50","SAFE1",47,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:50","F2",48,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:50","FK1",49,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:50","Ball Position",50,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:56","Restart",51,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:02:56","AT1",52,3
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:17","POSSIBLE_TI",53,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:19","TI1",54,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:23","Restart",55,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:30","Possible Free Kick",56,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:32","F2",58,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:32","FK1",59,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:32","DANGER1",60,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:32","DFK1",61,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:32","Ball Position",62,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:03:36","Restart",63,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:02","POSSIBLE_TI",64,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:11","TI1",65,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:11","Restart",66,4
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:17","PCR1",67,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:23","SHB1",68,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:32","NCR1",69,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:32","SAFE2",70,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:32","GK2",71,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:42","Restart",72,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:04:44","AT2",73,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:05:11","DANGER2",74,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:05:11","DAT2",75,5
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:05:24","SAFE1",76,6
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:05:24","AT1",77,6
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:05:25","DANGER1",78,6
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:05:25","DAT1",79,6
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:06:00","SAFE2",80,6
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:06:00","AT2",81,6
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:06:13","SAFE1",82,6
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:06:14","AT1",83,7
979325,"Olympique de Marseille","Amiens SC","05/19/2018 19:06:22","DANGER1",84,7
