"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:05:48","Lineup changed",0,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:06:05","Transmission Online",1,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:06:05","Scout in Stadion",2,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:23:08","GCC",3,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:36:48","GCC",4,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:58:05","Players are coming out",5,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:58:33","Players lined up",6,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:58:43","Shake hands",7,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:59:12","System Message",8,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:59:33","Jersey Changed",9,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:59:34","Jersey Changed",10,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 17:59:35","Flip coin",11,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:00:34","Game about to start",12,0
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:01:12","Start RT1 Team 1",13,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:01:21","SAFE1",14,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:01:38","AT2",15,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:01:49","SAFE2",16,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:01:54","AT2",17,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:01:55","DANGER2",18,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:01:55","DAT2",19,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:02:01","PCR2",20,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:02:04","BLOCKED2",21,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:02:05","CR2",22,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:02:09","Ball Position",23,1
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:02:45","Restart",24,2
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:00","SAFE1",25,2
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:01","GK1",26,2
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:08","Restart",27,2
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:34","AT1",28,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:42","SAFE1",29,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:50","AT1",30,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:51","DANGER1",31,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:03:51","DAT1",32,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:04:05","SAFE2",33,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:04:05","AT2",34,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:04:07","SAFE1",35,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:04:10","AT1",36,3
892996,"OSC Lille","AS Saint Etienne","11/17/2017 18:04:13","DANGER1",37,4
