"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868486,"FC Nantes","FC Metz","09/30/2017 17:06:45","Lineup changed",0,0
868486,"FC Nantes","FC Metz","09/30/2017 17:18:02","Scout in Stadion",1,0
868486,"FC Nantes","FC Metz","09/30/2017 17:18:08","Transmission Online",2,0
868486,"FC Nantes","FC Metz","09/30/2017 17:18:22","GCC",3,0
868486,"FC Nantes","FC Metz","09/30/2017 17:43:05","GCC",4,0
868486,"FC Nantes","FC Metz","09/30/2017 17:56:24","Players are coming out",5,0
868486,"FC Nantes","FC Metz","09/30/2017 17:56:46","Jersey Changed",6,0
868486,"FC Nantes","FC Metz","09/30/2017 17:56:47","Jersey Changed",7,0
868486,"FC Nantes","FC Metz","09/30/2017 17:56:48","Players lined up",8,0
868486,"FC Nantes","FC Metz","09/30/2017 17:57:02","Shake hands",9,0
868486,"FC Nantes","FC Metz","09/30/2017 17:57:33","Flip coin",10,0
868486,"FC Nantes","FC Metz","09/30/2017 17:59:08","Minute of silent",11,0
868486,"FC Nantes","FC Metz","09/30/2017 17:59:50","Game about to start",12,0
868486,"FC Nantes","FC Metz","09/30/2017 18:00:11","Start RT1 Team 1",13,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:13","SAFE1",14,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:22","SAFE2",15,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:36","AT2",16,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:41","SAFE1",17,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:41","POSSIBLE_TI",18,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:42","TI1",19,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:43","Restart",20,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:44","AT1",21,1
868486,"FC Nantes","FC Metz","09/30/2017 18:00:49","SAFE2",22,1
868486,"FC Nantes","FC Metz","09/30/2017 18:01:00","AT2",23,1
868486,"FC Nantes","FC Metz","09/30/2017 18:01:45","SAFE1",24,2
868486,"FC Nantes","FC Metz","09/30/2017 18:01:51","AT1",25,2
868486,"FC Nantes","FC Metz","09/30/2017 18:01:55","DANGER1",26,2
868486,"FC Nantes","FC Metz","09/30/2017 18:01:55","DAT1",27,2
868486,"FC Nantes","FC Metz","09/30/2017 18:02:13","BREAKAWAY1",28,3
868486,"FC Nantes","FC Metz","09/30/2017 18:02:18","DANGER1",29,3
868486,"FC Nantes","FC Metz","09/30/2017 18:02:23","GOAL1",30,3
868486,"FC Nantes","FC Metz","09/30/2017 18:02:56","Scorer",31,3
868486,"FC Nantes","FC Metz","09/30/2017 18:03:16","CONF_GOAL1",32,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:22","KO2",33,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:22","SAFE2",34,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:24","AT2",35,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:24","DANGER2",36,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:24","DAT2",37,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:29","PCR2",38,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:32","CR2",39,4
868486,"FC Nantes","FC Metz","09/30/2017 18:03:36","Ball Position",40,4
868486,"FC Nantes","FC Metz","09/30/2017 18:04:06","Player_DATA_CONFIRMED",41,4
868486,"FC Nantes","FC Metz","09/30/2017 18:04:19","Restart",42,5
868486,"FC Nantes","FC Metz","09/30/2017 18:04:27","SHB2",43,5
868486,"FC Nantes","FC Metz","09/30/2017 18:04:29","SAFE1",44,5
868486,"FC Nantes","FC Metz","09/30/2017 18:04:30","GK1",45,5
868486,"FC Nantes","FC Metz","09/30/2017 18:04:38","Restart",46,5
868486,"FC Nantes","FC Metz","09/30/2017 18:04:54","AT1",47,5
868486,"FC Nantes","FC Metz","09/30/2017 18:04:54","DANGER1",48,5
868486,"FC Nantes","FC Metz","09/30/2017 18:04:54","DAT1",49,5
868486,"FC Nantes","FC Metz","09/30/2017 18:05:00","SAFE2",50,5
868486,"FC Nantes","FC Metz","09/30/2017 18:05:02","GK2",51,5
868486,"FC Nantes","FC Metz","09/30/2017 18:05:17","Restart",52,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:19","AT1",53,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:22","DANGER1",54,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:22","DAT1",55,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:31","SAFE2",56,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:32","GK2",57,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:47","Restart",58,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:51","AT2",59,6
868486,"FC Nantes","FC Metz","09/30/2017 18:05:59","SAFE1",60,6
868486,"FC Nantes","FC Metz","09/30/2017 18:06:01","Possible Free Kick",61,6
868486,"FC Nantes","FC Metz","09/30/2017 18:06:03","F2",63,6
868486,"FC Nantes","FC Metz","09/30/2017 18:06:03","FK1",64,6
868486,"FC Nantes","FC Metz","09/30/2017 18:06:03","Ball Position",65,6
868486,"FC Nantes","FC Metz","09/30/2017 18:06:10","Restart",66,6
868486,"FC Nantes","FC Metz","09/30/2017 18:06:22","AT1",67,7
868486,"FC Nantes","FC Metz","09/30/2017 18:06:40","SAFE2",68,7
868486,"FC Nantes","FC Metz","09/30/2017 18:06:46","AT2",69,7
868486,"FC Nantes","FC Metz","09/30/2017 18:07:09","DANGER2",70,7
868486,"FC Nantes","FC Metz","09/30/2017 18:07:09","DAT2",71,7
868486,"FC Nantes","FC Metz","09/30/2017 18:07:19","SAFE1",72,8
868486,"FC Nantes","FC Metz","09/30/2017 18:07:27","AT1",73,8
868486,"FC Nantes","FC Metz","09/30/2017 18:07:47","DANGER1",74,8
