"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:04:33","Scout in Stadion",0,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:04:40","Transmission Online",1,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:04:49","GCC",2,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:10:32","Lineup changed",3,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:55:55","Players are coming out",4,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:56:30","Jersey Changed",5,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:56:30","Jersey Changed",6,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:56:31","Players lined up",7,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:56:36","Shake hands",8,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:57:07","Flip coin",9,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:57:19","Jersey Changed",10,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:58:14","Minute of silent",11,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 18:59:14","Game about to start",12,0
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:00","Start RT1 Team 1",13,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:01","SAFE1",14,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:06","POSSIBLE_TI",15,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:09","TI2",16,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:09","Restart",17,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:10","SAFE2",18,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:29","AT2",19,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:32","SAFE1",20,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:36","AT1",21,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:38","DANGER1",22,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:38","DAT1",23,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:48","SAFE2",24,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:00:49","GK2",25,1
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:11","Restart",26,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:22","AT2",27,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:23","Possible Free Kick",28,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:31","SAFE1",31,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:31","F2",32,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:31","FK1",33,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:31","Ball Position",34,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:38","Restart",35,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:38","AT1",36,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:43","SAFE2",37,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:56","AT2",38,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:01:58","Possible Free Kick",39,2
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:03","SAFE1",41,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:03","O2",42,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:03","FK1",43,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:03","Ball Position",44,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:14","Restart",45,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:21","SAFE2",46,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:26","POSSIBLE_TI",47,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:32","TI1",48,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:34","Restart",49,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:34","AT1",50,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:49","DANGER1",51,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:49","DAT1",52,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:02:57","SAFE2",53,3
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:03:15","SAFE1",54,4
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:03:19","SAFE2",55,4
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:03:33","AT1",56,4
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:03:44","DANGER1",57,4
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:03:44","DAT1",58,4
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:03:47","SAFE1",59,4
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:03:48","AT1",60,4
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:02","POSSIBLE_TI",61,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:07","TI1",62,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:12","Restart",63,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:13","DANGER1",64,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:13","DAT1",65,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:20","SAFE2",66,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:21","GK2",67,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:41","Restart",68,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:49","AT1",69,5
1075511,"EA Guingamp","Stade de Reims","01/26/2019 19:04:53","DANGER1",70,5
