"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:06:30","DANGER1",72,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:06:30","DAT1",73,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:06:34","SAFE2",74,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:06:49","AT2",75,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:06:58","DANGER2",76,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:06:58","DAT2",77,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:07:06","SAFE1",78,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:07:11","SAFE2",79,5
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:07:49","AT2",80,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:07:49","DANGER2",81,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:07:49","DAT2",82,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:07:58","SAFE1",83,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:08:01","POSSIBLE_TI",84,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:08:03","TI1",85,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:08:22","Restart",86,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:08:26","AT2",87,6
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:08:28","DANGER2",88,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:08:28","DAT2",89,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:08:43","SAFE2",90,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:08","AT2",91,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:10","SAFE1",92,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:11","POSSIBLE_TI",93,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:11","TI1",94,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:21","Restart",95,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:25","SAFE2",96,7
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:30","AT2",97,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:30","DANGER2",98,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:30","DAT2",99,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:46","SAFE1",100,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:09:48","SAFE2",101,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:01","AT2",102,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:01","DANGER2",103,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:01","DAT2",104,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:10","SAFE1",105,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:11","AT2",106,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:21","DANGER2",107,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:21","DAT2",108,8
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:34","SAFE1",109,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:42","AT1",110,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:46","Possible Free Kick",111,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:47","SAFE2",113,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:47","F1",114,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:47","FK2",115,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:47","Ball Position",116,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:10:53","Restart",117,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:11:14","AT2",118,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:11:15","DANGER2",119,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:11:15","DAT2",120,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:11:16","SAFE1",121,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:11:22","SAFE2",122,9
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:02","AT2",123,10
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:08","DANGER2",124,10
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:08","DAT2",125,10
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:18","SAFE1",126,10
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:27","AT1",127,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:32","SAFE2",128,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:41","AT2",129,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:50","DANGER2",130,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:50","DAT2",131,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:52","Possible Free Kick",132,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:57","F1",134,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:57","FK2",135,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:57","DFK2",136,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:12:58","Ball Position",137,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:13:08","Restart",138,11
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:13:32","GOAL2",139,12
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:25","Scorer",140,12
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:26","CONF_GOAL2",141,12
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:29","KO1",142,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:29","SAFE1",143,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:32","Player_DATA_CONFIRMED",144,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:41","AT1",145,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:41","DANGER1",146,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:41","DAT1",147,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:45","POSSIBLE_TI",148,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:46","TI1",149,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:14:48","Restart",150,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:06","Possible Free Kick",151,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:11","SAFE2",153,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:11","F1",154,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:11","FK2",155,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:11","Ball Position",156,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:21","Restart",157,13
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:38","Assist",158,14
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:15:40","AT2",159,14
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:00","DANGER2",160,14
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:00","DAT2",161,14
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:05","PCR2",162,14
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:07","CR2",163,14
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:09","Ball Position",164,14
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:32","Restart",165,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:41","BLOCKED2",166,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:45","Possible Free Kick",167,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:45","POSSIBLE_CARDS",169,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:50","YC2",170,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:16:52","CONF_YC2",171,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:01","Scorer",172,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:13","SAFE1",173,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:13","F2",174,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:13","FK1",175,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:13","Ball Position",176,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:18","Player_DATA_CONFIRMED",177,15
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:31","Restart",178,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:32","AT1",179,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:32","DANGER1",180,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:32","DAT1",181,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:38","SAFE2",182,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:44","SAFE1",183,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:45","AT1",184,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:17:54","SAFE2",185,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:18:19","AT2",186,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:18:24","SAFE1",187,16
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:18:34","AT1",188,17
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:18:41","DANGER1",189,17
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:18:41","DAT1",190,17
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:18:47","SAFE2",191,17
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:19:19","AT2",192,17
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:19:43","DANGER2",193,18
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:19:43","DAT2",194,18
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:19:48","SAFE1",195,18
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:19:48","GK1",196,18
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:20:06","Restart",197,18
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:20:19","AT1",198,18
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:20:25","SAFE2",199,18
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:20:32","AT2",200,19
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:20:59","DANGER2",201,19
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:20:59","DAT2",202,19
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:11","SAFE1",203,19
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:12","SAFE2",204,19
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:15","AT2",205,19
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:35","Possible Free Kick",206,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:38","SAFE2",208,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:38","F1",209,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:38","FK2",210,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:38","Ball Position",211,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:38","Restart",212,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:40","AT2",213,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:40","DANGER2",214,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:21:40","DAT2",215,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:12","POSSIBLE_TI",216,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:15","TI2",217,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:19","Restart",218,20
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:29","GOAL2",219,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:33","CGOAL2",220,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:35","POSSIBLE_TI",221,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:36","TI2",222,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:37","Restart",223,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:39","System Message",224,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:43","Possible Free Kick",225,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:49","F1",227,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:49","FK2",228,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:49","DFK2",229,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:22:49","Ball Position",230,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:19","Restart",231,21
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:31","POSSIBLE_TI",232,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:32","TI1",233,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:38","Restart",234,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:47","Possible Free Kick",235,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:50","F1",237,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:50","FK2",238,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:50","DFK2",239,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:50","Ball Position",240,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:23:52","Restart",241,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:06","SAFE1",242,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:19","POSSIBLE_TI",243,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:20","TI1",244,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:23","Restart",245,22
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:28","Possible Free Kick",246,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:30","F2",248,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:30","FK1",249,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:30","DANGER1",250,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:30","DFK1",251,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:30","Ball Position",252,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:38","Restart",253,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:39","SAFE1",254,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:46","AT1",255,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:50","DANGER1",256,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:24:50","DAT1",257,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:07","POSSIBLE_CARDS",258,23
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:28","NO_Cards",259,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:29","POSSIBLE_TI",260,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:30","TI2",261,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:36","Restart",262,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:40","POSSIBLE_TI",263,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:41","TI2",264,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:42","Restart",265,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:25:51","SAFE2",266,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:14","AT1",267,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:15","DANGER1",268,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:15","DAT1",269,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:19","SAFE2",270,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:25","AT2",271,24
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:48","SAFE1",272,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:54","AT1",273,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:54","DANGER1",274,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:26:54","DAT1",275,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:01","SAFE2",276,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:08","SAFE1",277,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:20","AT1",278,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:20","DANGER1",279,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:20","DAT1",280,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:25","Possible Free Kick",281,25
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:31","SAFE2",283,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:31","O1",284,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:31","FK2",285,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:31","Ball Position",286,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:32","Restart",287,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:44","AT2",288,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:56","SAFE1",289,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:57","AT1",290,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:57","DANGER1",291,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:27:57","DAT1",292,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:03","SHB1",293,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:08","SAFE2",294,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:20","AT1",295,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:20","POSSIBLE_TI",296,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:22","TI1",297,26
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:28","Restart",298,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:36","Possible Free Kick",299,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:39","SAFE2",301,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:39","F1",302,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:39","FK2",303,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:39","Ball Position",304,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:42","Restart",305,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:28:58","AT2",306,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:29:00","Possible Free Kick",307,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:29:05","POSSIBLE_CARDS",309,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:29:13","NO_Cards",310,27
918265,"FC Nantes","Paris Saint-Germain FC","01/14/2018 20:29:15","F1",311,27
