"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:01:27","POSSIBLE_TI",28,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:01:28","TI2",29,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:01:47","Restart",30,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:01:50","POSSIBLE_TI",31,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:01:53","TI2",32,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:01:59","Restart",33,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:03","SAFE2",34,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:06","AT2",35,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:10","SAFE1",36,2
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:34","AT1",37,3
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:37","SAFE2",38,3
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:40","AT1",39,3
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:44","DANGER1",40,3
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:44","DAT1",41,3
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:02:59","SAFE2",42,3
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:03:15","AT2",43,3
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:03:24","DANGER2",44,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:03:24","DAT2",45,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:03:29","SAFE2",46,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:03:56","AT2",47,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:03:58","POSSIBLE_TI",48,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:02","TI1",49,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:12","Restart",50,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:19","Possible Free Kick",51,4
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:25","SAFE1",53,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:25","F2",54,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:25","FK1",55,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:25","Ball Position",56,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:34","Restart",57,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:38","AT1",58,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:40","SAFE2",59,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:50","AT2",60,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:54","SAFE1",61,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:56","AT1",62,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:04:59","SAFE2",63,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:00","AT2",64,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:02","DANGER2",65,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:02","DAT2",66,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:08","POSSIBLE_TI",67,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:09","TI2",68,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:17","Restart",69,5
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:21","POSSIBLE_TI",70,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:22","TI2",71,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:28","Restart",72,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:43","PCR2",73,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:52","CR2",74,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:05:57","Ball Position",75,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:04","Restart",76,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:11","SAFE1",77,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:16","Possible Free Kick",78,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:20","F2",80,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:20","FK1",81,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:20","Ball Position",82,6
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:24","Restart",83,7
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:43","AT1",84,7
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:58","DANGER1",85,7
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:06:58","DAT1",86,7
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:07:04","SAFE1",87,7
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:07:12","AT1",88,7
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:07:16","SAFE2",89,7
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:07:48","AT2",90,8
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:07:52","SAFE2",91,8
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:08:14","AT2",92,8
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:08:24","DANGER2",93,9
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:08:24","DAT2",94,9
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:08:27","SAFE1",95,9
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:03","AT1",96,9
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:05","DANGER1",97,9
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:05","DAT1",98,9
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:14","SHG1",99,9
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:21","Possible Free Kick",100,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:25","SAFE2",102,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:25","F1",103,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:25","FK2",104,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:25","Ball Position",105,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:09:36","Restart",106,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:00","AT2",107,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:03","SAFE1",108,10
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:29","AT1",109,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:31","DANGER1",110,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:31","DAT1",111,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:36","POSSIBLE_TI",112,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:37","TI1",113,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:47","Restart",114,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:55","POSSIBLE_TI",115,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:56","TI1",116,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:10:59","Restart",117,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:04","POSSIBLE_TI",118,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:05","TI1",119,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:06","Restart",120,11
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:22","POSSIBLE_TI",121,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:23","TI1",122,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:27","Restart",123,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:29","CLS",124,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:38","CLS",125,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:40","TI2",126,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:41","Restart",127,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:44","SAFE2",128,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:46","AT2",129,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:47","SAFE1",130,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:49","AT1",131,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:51","DANGER1",132,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:51","DAT1",133,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:11:56","PCR1",134,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:05","CR1",135,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:07","Ball Position",136,12
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:23","Restart",137,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:33","SHB1",138,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:34","SAFE2",139,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:35","GK2",140,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:47","Restart",141,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:50","AT2",142,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:57","POSSIBLE_TI",143,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:12:58","TI2",144,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:03","Restart",145,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:04","DANGER2",146,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:04","DAT2",147,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:14","SAFE2",148,13
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:26","AT2",149,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:30","SAFE1",150,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:40","AT1",151,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:42","SAFE2",152,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:44","AT2",153,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:47","SAFE1",154,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:52","AT1",155,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:56","DANGER1",156,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:13:56","DAT1",157,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:02","SAFE2",158,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:15","AT2",159,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:19","SAFE1",160,14
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:44","AT1",161,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:48","DANGER1",162,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:48","DAT1",163,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:51","SAFE2",164,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:14:56","AT2",165,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:02","DANGER2",166,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:02","DAT2",167,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:16","PCR2",168,15
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:32","CR2",169,16
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:33","Ball Position",170,16
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:37","Restart",171,16
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:53","SHB2",172,16
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:54","SAFE1",173,16
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:55","GK1",174,16
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:15:56","Restart",175,16
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:16:29","AT1",176,17
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:16:32","DANGER1",177,17
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:16:32","DAT1",178,17
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:16:35","GOAL1",179,17
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:16:47","Scorer",180,17
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:17:14","Player_DATA_CONFIRMED",181,17
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:17:29","CONF_GOAL1",182,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:17:29","KO2",183,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:17:29","SAFE2",184,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:17:38","AT2",185,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:17:42","SAFE1",186,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:17:43","Assist",187,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:07","AT1",188,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:13","DANGER1",189,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:13","DAT1",190,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:19","SAFE2",191,18
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:27","AT2",192,19
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:33","SAFE2",193,19
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:53","AT2",194,19
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:54","DANGER2",195,19
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:18:54","DAT2",196,19
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:00","GOAL2",197,19
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:30","Scorer",198,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:40","CONF_GOAL2",199,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:41","KO1",200,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:41","SAFE1",201,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:52","Possible Free Kick",202,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:56","F2",204,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:56","FK1",205,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:56","Ball Position",206,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:57","Restart",207,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:58","AT1",208,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:59","DANGER1",209,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:19:59","DAT1",210,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:17","SAFE2",211,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:19","GK2",212,20
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:31","Restart",213,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:36","AT2",214,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:44","Possible Free Kick",215,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:49","SAFE2",217,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:49","F1",218,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:49","FK2",219,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:49","Ball Position",220,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:57","Restart",221,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:20:58","AT2",222,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:00","DANGER2",223,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:00","DAT2",224,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:09","POSSIBLE_TI",225,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:11","TI2",226,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:12","Restart",227,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:14","Player_DATA_CONFIRMED",228,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:14","Assist",229,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:17","SAFE1",230,21
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:21","AT1",231,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:26","DANGER1",232,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:26","DAT1",233,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:41","SAFE2",234,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:51","AT2",235,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:21:56","SAFE2",236,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:09","AT2",237,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:12","DANGER2",238,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:12","DAT2",239,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:18","SAFE1",240,22
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:28","Possible Free Kick",241,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:31","F2",243,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:31","FK1",244,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:31","Ball Position",245,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:34","Restart",246,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:44","AT1",247,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:50","DANGER1",248,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:50","DAT1",249,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:51","POSSIBLE_TI",250,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:22:52","TI2",251,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:04","Restart",252,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:10","POSSIBLE_TI",253,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:12","TI1",254,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:14","Restart",255,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:16","SAFE1",256,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:17","SAFE2",257,23
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:21","SAFE1",258,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:22","AT1",259,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:23","DANGER1",260,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:23","DAT1",261,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:33","SHG1",262,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:36","POSSIBLE_TI",263,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:37","TI1",264,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:23:56","Restart",265,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:24:15","SAFE2",266,24
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:24:29","AT2",267,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:24:35","SAFE1",268,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:24:37","AT1",269,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:24:49","POSSIBLE_TI",270,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:24:50","TI2",271,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:24:58","Restart",272,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:00","SAFE2",273,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:01","AT2",274,25
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:24","SAFE2",275,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:40","AT2",276,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:44","SAFE1",277,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:47","AT1",278,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:48","POSSIBLE_TI",279,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:49","TI2",280,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:50","Restart",281,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:25:51","SAFE2",282,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:01","AT2",283,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:04","DANGER2",284,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:04","DAT2",285,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:09","SAFE1",286,26
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:36","AT1",287,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:37","DANGER1",288,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:37","DAT1",289,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:39","SAFE2",290,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:46","AT2",291,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:50","DANGER2",292,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:26:50","DAT2",293,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:02","SHB2",294,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:04","SAFE1",295,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:08","GK1",296,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:11","Restart",297,27
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:35","SAFE2",298,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:37","AT2",299,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:47","Possible Free Kick",300,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:50","SAFE1",302,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:50","F2",303,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:50","FK1",304,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:50","Ball Position",305,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:51","Restart",306,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:55","AT1",307,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:27:58","SAFE1",308,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:05","AT1",309,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:07","DANGER1",310,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:07","DAT1",311,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:18","SAFE1",312,28
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:25","AT1",313,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:31","DANGER1",314,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:31","DAT1",315,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:35","SAFE2",316,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:39","AT2",317,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:47","SAFE2",318,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:49","AT2",319,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:51","SAFE2",320,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:52","AT2",321,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:55","DANGER2",322,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:28:55","DAT2",323,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:29:01","SAFE1",324,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:29:07","AT1",325,29
1180611,"Stade de Reims","Dijon FCO","09/28/2019 18:29:11","POSSIBLE_TI",326,29
