"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:02:46","Ball Position",50,3
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:02:52","Restart",51,3
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:02:56","POSSIBLE_TI",52,3
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:02:56","TI2",53,3
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:04","Restart",54,3
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:14","SAFE2",55,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:35","AT2",56,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:41","DANGER2",57,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:41","DAT2",58,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:46","SAFE1",59,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:50","Possible Free Kick",60,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:56","SAFE2",62,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:56","O1",63,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:56","FK2",64,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:03:56","Ball Position",65,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:07","Restart",66,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:09","AT2",67,4
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:11","DANGER2",68,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:11","DAT2",69,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:18","SAFE1",70,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:27","POSSIBLE_CARDS",71,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:39","YC2",72,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:42","CONF_YC2",73,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:48","Scorer",74,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:52","Scorer",75,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:53","Player_DATA_CONFIRMED",76,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:54","Possible Free Kick",77,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:55","F2",79,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:55","FK1",80,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:55","DANGER1",81,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:55","DFK1",82,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:04:55","Ball Position",83,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:02","Restart",84,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:10","SAFE2",85,5
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:20","AT1",86,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:22","DANGER1",87,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:22","DAT1",88,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:31","PCR1",89,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:36","NCR1",90,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:38","SAFE2",91,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:39","GK2",92,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:54","Restart",93,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:05:57","AT2",94,6
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:12","SAFE1",95,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:13","AT1",96,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:14","DANGER1",97,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:14","DAT1",98,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:17","SAFE2",99,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:25","SAFE1",100,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:39","AT2",101,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:39","DANGER2",102,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:39","DAT2",103,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:44","SAFE1",104,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:06:58","AT1",105,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:07:09","DANGER1",106,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:07:09","DAT1",107,7
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:07:14","PCR1",108,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:07:25","CR1",109,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:07:31","Ball Position",110,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:07:36","Restart",111,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:00","PCR1",112,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:04","SHB1",113,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:05","CR1",114,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:06","Ball Position",115,8
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:15","Restart",116,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:32","POSSIBLE_TI",117,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:33","TI2",118,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:44","Restart",119,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:45","SAFE2",120,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:47","AT2",121,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:53","POSSIBLE_TI",122,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:53","TI1",123,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:58","Restart",124,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:08:58","SAFE2",125,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:09:08","AT2",126,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:09:09","DANGER2",127,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:09:09","DAT2",128,9
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:09:23","SAFE2",129,10
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:09:34","SAFE1",130,10
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:09:53","POSSIBLE_TI",131,10
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:09:54","TI1",132,10
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:04","Restart",133,10
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:13","AT1",134,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:16","DANGER1",135,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:16","DAT1",136,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:23","SAFE1",137,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:27","AT1",138,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:29","DANGER1",139,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:29","DAT1",140,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:35","SAFE2",141,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:46","AT2",142,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:49","DANGER2",143,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:49","DAT2",144,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:54","POSSIBLE_TI",145,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:10:54","TI2",146,11
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:15","Restart",147,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:28","POSSIBLE_TI",148,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:29","TI2",149,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:37","Restart",150,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:43","SHB2",151,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:43","SAFE1",152,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:44","GK1",153,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:11:57","Restart",154,12
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:11","AT2",155,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:13","SAFE1",156,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:15","AT1",157,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:26","SAFE1",158,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:29","AT1",159,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:30","DANGER1",160,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:30","DAT1",161,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:34","PCR1",162,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:36","NCR1",163,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:38","SAFE2",164,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:38","GK2",165,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:52","Restart",166,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:12:56","AT2",167,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:01","Possible Free Kick",168,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:02","SAFE1",170,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:02","F2",171,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:02","FK1",172,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:02","Ball Position",173,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:03","Restart",174,13
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:18","AT1",175,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:27","DANGER1",176,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:27","DAT1",177,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:32","PCR1",178,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:37","NCR1",179,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:38","SAFE2",180,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:38","GK2",181,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:55","Restart",182,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:13:57","AT2",183,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:04","DANGER2",184,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:04","DAT2",185,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:10","POSSIBLE_CARDS",186,14
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:17","YC1",187,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:18","CONF_YC1",188,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:25","Scorer",189,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:28","Possible Free Kick",190,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:30","F1",192,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:30","FK2",193,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:30","DFK2",194,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:30","Ball Position",195,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:14:41","Player_DATA_CONFIRMED",196,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:05","Restart",197,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:09","PCR2",198,15
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:12","CR2",199,16
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:13","Ball Position",200,16
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:25","Restart",201,16
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:37","SAFE1",202,16
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:38","GK1",203,16
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:15:43","Restart",204,16
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:00","AT1",205,16
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:19","DANGER1",206,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:19","DAT1",207,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:27","POSSIBLE_TI",208,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:28","TI1",209,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:29","SAFE1",210,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:40","Restart",211,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:40","AT1",212,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:42","DANGER1",213,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:42","DAT1",214,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:49","SAFE2",215,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:16:56","AT2",216,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:07","Possible Free Kick",217,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:09","SAFE2",219,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:09","F1",220,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:09","FK2",221,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:09","Ball Position",222,17
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:13","Restart",223,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:18","AT2",224,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:22","DANGER2",225,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:22","DAT2",226,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:35","SAFE1",227,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:36","GK1",228,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:43","Restart",229,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:52","AT2",230,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:52","DANGER2",231,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:52","DAT2",232,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:17:59","SAFE1",233,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:05","AT1",234,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:06","DANGER1",235,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:06","DAT1",236,18
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:13","SAFE1",237,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:20","AT1",238,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:25","DANGER1",239,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:25","DAT1",240,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:30","PCR1",241,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:35","CR1",242,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:36","Ball Position",243,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:51","Restart",244,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:55","PCR1",245,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:57","NCR1",246,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:58","SHB1",247,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:18:59","SAFE2",248,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:00","GK2",249,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:09","Restart",250,19
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:11","AT1",251,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:11","DANGER1",252,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:11","DAT1",253,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:25","BLOCKED1",254,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:34","SAFE2",255,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:35","POSSIBLE_TI",256,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:36","TI2",257,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:49","Restart",258,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:50","AT2",259,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:53","DANGER2",260,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:19:53","DAT2",261,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:20:05","SAFE1",262,20
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:20:27","SAFE2",263,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:20:29","AT2",264,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:20:31","DANGER2",265,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:20:31","DAT2",266,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:20:56","SAFE1",267,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:03","SAFE2",268,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:05","AT2",269,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:10","DANGER2",270,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:10","DAT2",271,21
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:18","BLOCKED2",272,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:20","SAFE1",273,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:26","AT1",274,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:29","SAFE2",275,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:30","AT2",276,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:33","DANGER2",277,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:33","DAT2",278,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:38","SHB2",279,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:39","SAFE1",280,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:40","GK1",281,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:47","Restart",282,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:21:58","AT2",283,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:03","DANGER2",284,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:03","DAT2",285,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:06","SAFE1",286,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:10","AT1",287,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:10","DANGER1",288,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:10","DAT1",289,22
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:15","PCR1",290,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:21","NCR1",291,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:21","SAFE2",292,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:22","GK2",293,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:50","Restart",294,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:53","AT2",295,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:58","Possible Free Kick",296,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:59","F1",298,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:59","FK2",299,23
859003,"OSC Lille","FC Girondins de Bordeaux","09/08/2017 17:22:59","DANGER2",300,23
