"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:02:54","AT1",25,3
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:02:56","DANGER1",26,3
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:02:56","DAT1",27,3
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:01","PCR1",28,3
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:05","CR1",29,3
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:06","Ball Position",30,3
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:31","Restart",31,4
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:40","POSSIBLE_TI",32,4
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:47","TI1",33,4
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:48","Restart",34,4
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:03:49","SAFE1",35,4
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:14","AT1",36,4
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:20","SAFE1",37,4
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:30","AT1",38,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:35","DANGER1",39,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:35","DAT1",40,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:37","PCR1",41,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:38","NCR1",42,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:40","SHB1",43,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:52","SAFE2",44,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:53","GK2",45,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:54","Restart",46,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:55","AT2",47,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:55","DANGER2",48,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:04:55","DAT2",49,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:00","POSSIBLE_TI",50,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:04","TI2",51,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:11","Restart",52,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:25","SAFE1",53,5
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:43","POSSIBLE_TI",54,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:45","TI1",55,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:49","Restart",56,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:05:59","POSSIBLE_TI",57,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:01","TI2",58,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:03","Restart",59,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:13","SAFE2",60,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:15","AT2",61,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:19","DANGER2",62,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:19","DAT2",63,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:23","SAFE1",64,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:25","AT1",65,6
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:34","SAFE1",66,7
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:50","AT1",67,7
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:50","DANGER1",68,7
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:06:50","DAT1",69,7
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:07:02","PCR1",70,7
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:07:04","CR1",71,7
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:07:05","Ball Position",72,7
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:07:47","Restart",73,8
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:07:52","SHB1",74,8
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:07:59","SAFE2",75,8
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:05","GK2",76,8
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:23","Restart",77,8
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:23","Danger",78,8
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:23","Scout offline",79,8
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:37","Transmission Online",80,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:37","Start score update",81,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:37","Statistic confirmation",82,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:37","Score update finished",83,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:40","SAFE2",84,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:55","AT2",85,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:55","DANGER2",86,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:08:55","DAT2",87,9
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:32","SAFE2",88,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:38","AT2",89,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:45","DANGER2",90,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:45","DAT2",91,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:51","SAFE1",92,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:56","AT1",93,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:56","DANGER1",94,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:09:56","DAT1",95,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:06","SAFE2",96,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:10","AT2",97,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:10","DANGER2",98,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:10","DAT2",99,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:14","POSSIBLE_TI",100,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:15","TI2",101,10
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:27","Restart",102,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:30","SAFE2",103,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:40","AT2",104,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:46","DANGER2",105,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:10:46","DAT2",106,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:04","SAFE1",107,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:05","AT1",108,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:09","DANGER1",109,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:09","DAT1",110,11
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:34","BLOCKED1",111,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:36","POSSIBLE_TI",112,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:37","TI1",113,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:40","Restart",114,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:11:44","SAFE1",115,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:00","AT1",116,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:04","DANGER1",117,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:04","DAT1",118,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:07","PCR1",119,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:11","NCR1",120,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:22","SHB1",121,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:25","SAFE2",122,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:25","GK2",123,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:27","Restart",124,12
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:46","AT2",125,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:49","POSSIBLE_TI",126,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:50","TI2",127,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:52","Restart",128,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:54","DANGER2",129,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:12:54","DAT2",130,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:02","SAFE1",131,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:04","AT1",132,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:10","SAFE2",133,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:17","AT2",134,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:17","DANGER2",135,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:17","DAT2",136,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:26","BLOCKED2",137,13
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:13:37","SAFE1",138,14
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:12","AT1",139,14
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:21","SAFE1",140,14
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:31","AT1",141,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:34","DANGER1",142,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:34","DAT1",143,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:41","SAFE2",144,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:44","AT2",145,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:50","SAFE1",146,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:52","AT1",147,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:53","DANGER1",148,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:14:53","DAT1",149,15
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:16:03","SAFE2",150,16
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:16:24","AT2",151,16
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:16:40","POSSIBLE_TI",152,17
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:00","TI2",153,17
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:01","Restart",154,17
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:02","SAFE1",155,17
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:12","AT1",156,17
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:30","SAFE1",157,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:38","AT1",158,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:49","SAFE2",159,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:52","AT2",160,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:54","DANGER2",161,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:17:54","DAT2",162,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:18:13","SAFE1",163,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:18:14","GK1",164,18
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:18:36","Restart",165,19
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:19:04","AT1",166,19
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:19:08","DANGER1",167,19
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:19:08","DAT1",168,19
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:19:32","GOAL1",169,20
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:19:49","Scorer",170,20
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:20:25","Player_DATA_CONFIRMED",171,20
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:20:25","Assist",172,20
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:20:34","CONF_GOAL1",173,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:20:34","KO2",174,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:20:34","SAFE2",175,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:20:55","POSSIBLE_TI",176,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:20:56","TI2",177,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:01","Restart",178,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:10","AT2",179,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:10","DANGER2",180,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:10","DAT2",181,21
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:31","Scout offline",182,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:54","Transmission Online",183,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:54","Start score update",184,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:54","Statistic confirmation",185,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:54","Score update finished",186,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:21:59","SAFE1",187,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:00","Possible Free Kick",188,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:19","F2",190,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:19","FK1",191,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:19","Ball Position",192,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:20","Restart",193,22
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:32","AT1",194,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:40","DANGER1",195,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:40","DAT1",196,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:42","PCR1",197,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:46","NCR1",198,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:56","SAFE2",199,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:22:57","GK2",200,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:15","Restart",201,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:25","Possible Free Kick",202,23
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:33","F1",204,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:33","FK2",205,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:34","DANGER2",206,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:34","DFK2",207,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:34","Ball Position",208,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:34","Restart",209,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:39","SAFE2",210,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:58","AT2",211,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:58","DANGER2",212,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:23:58","DAT2",213,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:24:22","SAFE2",214,24
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:24:36","SAFE1",215,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:24:37","POSSIBLE_TI",216,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:24:51","TI1",217,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:24:55","Restart",218,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:00","AT2",219,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:00","DANGER2",220,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:00","DAT2",221,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:07","SAFE1",222,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:07","Possible Free Kick",223,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:08","F2",225,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:08","FK1",226,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:08","Ball Position",227,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:13","Restart",228,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:23","AT1",229,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:24","DANGER1",230,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:24","DAT1",231,25
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:37","PCR1",232,26
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:40","NCR1",233,26
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:46","SAFE2",234,26
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:46","GK2",235,26
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:25:57","Restart",236,26
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:26:16","SAFE1",237,26
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:26:51","Referee Ball",238,27
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:26:55","Restart",239,27
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:27:12","AT1",240,27
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:27:18","SAFE2",241,27
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:27:25","AT2",242,27
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:27:34","POSSIBLE_TI",243,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:27:35","TI1",244,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:27:47","Restart",245,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:27:56","SAFE1",246,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:00","AT1",247,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:04","DANGER1",248,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:04","DAT1",249,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:12","SHG1",250,28
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:33","SHG1",251,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:40","PCR1",252,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:48","NCR1",253,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:28:59","SAFE2",254,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:00","GK2",255,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:14","Restart",256,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:17","AT2",257,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:20","DANGER2",258,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:20","DAT2",259,29
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:45","SAFE1",260,30
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:51","POSSIBLE_TI",261,30
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:29:52","TI1",262,30
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:30:08","Restart",263,30
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:30:29","AT1",264,31
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:30:45","DANGER1",265,31
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:30:45","DAT1",266,31
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:30:52","SAFE2",267,31
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:30:58","AT2",268,31
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:31:02","SAFE1",269,31
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:31:02","Possible Free Kick",270,31
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:31:34","F2",272,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:31:34","FK1",273,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:31:34","Ball Position",274,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:31:39","Restart",275,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:10","AT1",276,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:10","DANGER1",277,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:10","DAT1",278,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:14","POSSIBLE_TI",279,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:16","TI1",280,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:20","Restart",281,32
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:27","SAFE1",282,33
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:49","AT1",283,33
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:49","DANGER1",284,33
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:32:49","DAT1",285,33
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:33:05","SAFE1",286,33
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:33:34","POSSIBLE_TI",287,34
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:33:37","TI2",288,34
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:33:41","Restart",289,34
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:00","POSSIBLE_TI",290,34
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:01","TI1",291,34
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:04","Restart",292,34
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:05","SAFE1",293,34
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:33","POSSIBLE_TI",294,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:34","TI2",295,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:40","Restart",296,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:41","AT2",297,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:43","SAFE2",298,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:34:55","AT2",299,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:35:03","SAFE2",300,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:35:09","AT2",301,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:35:10","DANGER2",302,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:35:10","DAT2",303,35
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:35:38","POSSIBLE_TI",304,36
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:35:40","TI1",305,36
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:35:54","Restart",306,36
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:36:13","SAFE2",307,36
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:36:28","SAFE1",308,37
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:36:28","GK1",309,37
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:36:43","Restart",310,37
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:37:13","AT1",311,37
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:37:13","DANGER1",312,37
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:37:13","DAT1",313,37
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:37:15","PPEN",314,37
1090614,"OGC Nice","RCS Strasbourg","03/03/2019 14:37:15","PPEN1",315,37
