"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:05:25","Lineup changed",0,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:06:02","Transmission Online",1,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:06:02","Scout in Stadion",2,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:33:14","GCC",3,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:33:36","Jersey Changed",4,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:33:36","Jersey Changed",5,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:56:51","Players are coming out",6,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:57:22","Players lined up",7,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:57:30","Shake hands",8,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:58:02","Flip coin",9,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:59:09","Game about to start",10,0
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 17:59:58","Start RT1 Team 2",11,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:05","POSSIBLE_TI",12,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:06","TI2",13,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:13","Restart",14,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:13","SAFE2",15,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:15","AT2",16,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:22","Possible Free Kick",17,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:23","SAFE1",19,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:23","F2",20,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:23","FK1",21,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:23","Ball Position",22,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:25","Restart",23,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:30","AT1",24,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:34","SAFE2",25,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:36","SAFE1",26,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:36","AT1",27,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:38","Possible Free Kick",28,1
1022536,"Stade de Reims","FC Girondins de Bordeaux","09/29/2018 18:00:41","F2",30,1
