"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:19:15","Restart",133,17
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:19:33","SAFE1",134,18
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:19:35","AT1",135,18
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:19:45","SAFE2",136,18
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:19:50","AT2",137,18
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:19:55","SAFE1",138,18
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:03","AT1",139,18
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:27","Possible Free Kick",140,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:35","SAFE2",142,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:35","O1",143,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:35","FK2",144,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:35","Ball Position",145,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:39","Restart",146,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:40","AT2",147,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:20:47","SAFE1",148,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:21:06","AT1",149,19
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:21:35","DANGER1",150,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:21:35","DAT1",151,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:21:46","SAFE2",152,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:21:46","GK2",153,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:21:47","Restart",154,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:21:57","AT1",155,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:07","SAFE2",156,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:08","AT2",157,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:15","DANGER2",158,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:15","DAT2",159,20
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:29","Possible Free Kick",160,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:30","SAFE1",162,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:30","F2",163,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:30","FK1",164,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:30","Ball Position",165,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:22:31","Restart",166,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:03","AT1",167,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:04","SAFE2",168,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:05","AT2",169,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:08","DANGER2",170,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:08","DAT2",171,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:10","SHG2",172,21
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:21","SAFE1",173,22
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:36","AT1",174,22
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:59","POSSIBLE_TI",175,22
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:23:59","TI2",176,22
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:24:11","Restart",177,22
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:24:18","DANGER1",178,22
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:24:18","DAT1",179,22
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:24:35","SAFE2",180,23
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:24:38","AT2",181,23
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:24:52","DANGER2",182,23
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:24:52","DAT2",183,23
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:25:04","SAFE1",184,23
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:25:08","AT1",185,23
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:25:14","SAFE2",186,23
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:25:22","AT2",187,24
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:25:29","SAFE1",188,24
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:25:54","AT1",189,24
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:00","SAFE2",190,24
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:01","AT2",191,24
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:03","DANGER2",192,24
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:03","DAT2",193,24
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:21","POSSIBLE_TI",194,25
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:22","TI2",195,25
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:50","Restart",196,25
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:26:57","SAFE1",197,25
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:27:40","AT1",198,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:27:54","POSSIBLE_TI",199,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:27:56","TI1",200,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:27:56","Restart",201,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:27:57","DANGER1",202,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:27:57","DAT1",203,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:28:00","PCR1",204,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:28:12","NCR1",205,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:28:12","SAFE2",206,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:28:13","GK2",207,26
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:28:20","Restart",208,27
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:28:28","AT1",209,27
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:13","DANGER1",210,27
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:13","DAT1",211,27
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:16","POSSIBLE_TI",212,27
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:18","TI2",213,27
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:26","Restart",214,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:44","SAFE2",215,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:46","AT2",216,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:29:58","SAFE1",217,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:00","AT1",218,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:03","SAFE2",219,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:04","AT2",220,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:10","DANGER2",221,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:10","DAT2",222,28
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:29","SHB2",223,29
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:31","SAFE1",224,29
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:31","GK1",225,29
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:30:54","Restart",226,29
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:15","AT1",227,29
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:17","POSSIBLE_TI",228,29
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:17","TI2",229,29
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:23","Restart",230,30
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:27","POSSIBLE_TI",231,30
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:28","TI1",232,30
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:32","Restart",233,30
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:57","DANGER1",234,30
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:31:57","DAT1",235,30
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:32:17","POSSIBLE_CARDS",236,30
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:32:54","NO_Cards",237,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:32:55","Possible Free Kick",238,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:32:57","SAFE1",240,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:32:57","F2",241,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:32:57","FK1",242,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:32:57","Ball Position",243,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:02","Restart",244,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:06","AT1",245,31
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:28","SAFE2",246,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:29","AT2",247,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:33","DANGER2",248,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:33","DAT2",249,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:50","SAFE1",250,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:56","AT1",251,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:33:57","POSSIBLE_CARDS",252,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:01","Possible Free Kick",253,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:02","F2",255,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:02","FK1",256,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:02","DANGER1",257,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:02","DFK1",258,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:02","Ball Position",259,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:07","NO_Cards",260,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:07","Restart",261,32
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:34:52","SAFE2",262,33
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:04","AT2",263,33
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:12","DANGER2",264,33
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:12","DAT2",265,33
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:20","SAFE1",266,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:20","GK1",267,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:41","Restart",268,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:42","AT1",269,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:50","DANGER1",270,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:50","DAT1",271,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:35:59","PCR1",272,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:11","NCR1",273,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:12","SAFE2",274,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:12","GK2",275,34
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:24","Restart",276,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:31","AT2",277,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:41","DANGER2",278,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:41","DAT2",279,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:49","POSSIBLE_TI",280,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:50","TI2",281,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:36:51","Restart",282,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:00","SAFE1",283,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:02","AT1",284,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:08","SAFE2",285,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:11","AT2",286,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:14","DANGER2",287,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:14","DAT2",288,35
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:22","POSSIBLE_TI",289,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:24","TI2",290,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:42","Restart",291,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:53","POSSIBLE_CARDS",292,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:37:56","Possible Free Kick",293,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:06","F1",295,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:06","FK2",296,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:06","DFK2",297,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:06","Ball Position",298,36
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:43","NO_Cards",299,37
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:45","Restart",300,37
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:54","SAFE1",301,37
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:38:57","AT1",302,37
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:25","POSSIBLE_CARDS",303,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:34","NO_Cards",304,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:34","Possible Free Kick",305,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:35","SAFE2",307,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:35","F1",308,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:35","FK2",309,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:35","Ball Position",310,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:36","Restart",311,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:39","AT2",312,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:48","DANGER2",313,38
957247,"Olympique de Marseille","Montpellier HSC","04/08/2018 19:39:48","DAT2",314,38
