"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851751,"OSC Lille","FC Nantes","08/06/2017 13:00:42","AT2",23,1
851751,"OSC Lille","FC Nantes","08/06/2017 13:00:42","DANGER2",24,1
851751,"OSC Lille","FC Nantes","08/06/2017 13:00:42","DAT2",25,1
851751,"OSC Lille","FC Nantes","08/06/2017 13:00:58","SAFE1",26,1
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:21","AT1",27,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:28","POSSIBLE_TI",28,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:29","TI2",29,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:38","Restart",30,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:39","SAFE2",31,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:41","AT2",32,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:45","SAFE1",33,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:01:52","AT1",34,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:00","DANGER1",35,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:00","DAT1",36,2
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:08","SHG1",37,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:11","SAFE2",38,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:21","AT2",39,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:29","SAFE1",40,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:30","AT1",41,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:35","POSSIBLE_TI",42,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:37","TI2",43,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:02:39","SAFE2",44,3
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:01","Restart",45,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:02","AT2",46,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:03","SAFE1",47,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:07","AT1",48,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:07","DANGER1",49,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:07","DAT1",50,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:36","SAFE2",51,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:39","AT2",52,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:40","DANGER2",53,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:40","DAT2",54,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:56","SAFE1",55,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:03:59","AT1",56,4
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:01","DANGER1",57,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:01","DAT1",58,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:05","POSSIBLE_TI",59,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:07","TI2",60,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:08","CLS",61,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:10","TI1",62,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:19","Restart",63,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:41","SAFE2",64,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:42","AT2",65,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:47","SAFE1",66,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:50","AT1",67,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:51","DANGER1",68,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:04:51","DAT1",69,5
851751,"OSC Lille","FC Nantes","08/06/2017 13:05:07","POSSIBLE_TI",70,6
851751,"OSC Lille","FC Nantes","08/06/2017 13:05:08","TI2",71,6
851751,"OSC Lille","FC Nantes","08/06/2017 13:05:27","Restart",72,6
851751,"OSC Lille","FC Nantes","08/06/2017 13:05:27","SAFE2",73,6
851751,"OSC Lille","FC Nantes","08/06/2017 13:05:28","AT2",74,6
851751,"OSC Lille","FC Nantes","08/06/2017 13:05:37","SAFE1",75,6
851751,"OSC Lille","FC Nantes","08/06/2017 13:05:59","AT1",76,6
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:01","DANGER1",77,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:01","DAT1",78,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:07","POSSIBLE_TI",79,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:09","TI1",80,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:12","Restart",81,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:24","SAFE1",82,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:26","AT1",83,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:27","POSSIBLE_TI",84,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:29","TI2",85,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:30","SAFE2",86,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:42","Restart",87,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:43","AT2",88,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:48","POSSIBLE_TI",89,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:50","TI1",90,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:06:58","SAFE1",91,7
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:03","Restart",92,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:04","AT1",93,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:09","POSSIBLE_TI",94,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:11","TI2",95,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:16","Restart",96,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:17","SAFE2",97,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:19","AT2",98,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:19","DANGER2",99,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:19","DAT2",100,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:32","SAFE1",101,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:32","AT1",102,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:34","POSSIBLE_TI",103,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:35","TI2",104,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:36","SAFE2",105,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:38","Restart",106,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:38","AT2",107,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:57","DANGER2",108,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:07:57","DAT2",109,8
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:11","SAFE2",110,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:16","AT2",111,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:18","DANGER2",112,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:18","DAT2",113,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:24","SAFE1",114,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:28","AT1",115,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:30","DANGER1",116,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:30","DAT1",117,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:34","PCR1",118,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:41","NCR1",119,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:42","SHB1",120,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:43","SAFE2",121,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:08:44","GK2",122,9
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:06","Restart",123,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:12","Possible Free Kick",124,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:14","F1",126,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:14","FK2",127,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:14","DANGER2",128,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:14","DFK2",129,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:14","Ball Position",130,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:18","Restart",131,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:31","SAFE1",132,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:32","AT1",133,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:32","DANGER1",134,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:32","DAT1",135,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:39","SAFE2",136,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:48","AT2",137,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:51","DANGER2",138,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:09:51","DAT2",139,10
851751,"OSC Lille","FC Nantes","08/06/2017 13:10:13","SAFE1",140,11
851751,"OSC Lille","FC Nantes","08/06/2017 13:10:17","AT1",141,11
851751,"OSC Lille","FC Nantes","08/06/2017 13:10:19","DANGER1",142,11
851751,"OSC Lille","FC Nantes","08/06/2017 13:10:19","DAT1",143,11
851751,"OSC Lille","FC Nantes","08/06/2017 13:10:32","PCR1",144,11
851751,"OSC Lille","FC Nantes","08/06/2017 13:10:40","CR1",145,11
851751,"OSC Lille","FC Nantes","08/06/2017 13:10:43","Ball Position",146,11
851751,"OSC Lille","FC Nantes","08/06/2017 13:11:03","Restart",147,12
851751,"OSC Lille","FC Nantes","08/06/2017 13:11:35","PCR1",148,12
851751,"OSC Lille","FC Nantes","08/06/2017 13:11:46","NCR1",149,12
851751,"OSC Lille","FC Nantes","08/06/2017 13:11:48","SAFE2",150,12
851751,"OSC Lille","FC Nantes","08/06/2017 13:11:50","GK2",151,12
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:01","Restart",152,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:04","AT2",153,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:12","SAFE1",154,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:17","AT1",155,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:20","DANGER1",156,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:20","DAT1",157,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:28","PCR1",158,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:33","CR1",159,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:35","Ball Position",160,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:12:54","Restart",161,13
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:04","POSSIBLE_CARDS",162,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:10","Possible Free Kick",163,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:13","F2",165,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:13","FK1",166,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:13","DFK1",167,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:13","Ball Position",168,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:19","NO_Cards",169,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:31","Restart",170,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:39","SAFE2",171,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:43","AT1",172,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:45","DANGER1",173,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:45","DAT1",174,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:52","PCR1",175,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:55","CR1",176,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:13:59","SHB1",177,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:14:00","Ball Position",178,14
851751,"OSC Lille","FC Nantes","08/06/2017 13:14:11","Restart",179,15
851751,"OSC Lille","FC Nantes","08/06/2017 13:14:23","PCR1",180,15
851751,"OSC Lille","FC Nantes","08/06/2017 13:14:26","CR1",181,15
851751,"OSC Lille","FC Nantes","08/06/2017 13:14:29","Ball Position",182,15
851751,"OSC Lille","FC Nantes","08/06/2017 13:14:46","Restart",183,15
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:03","SAFE2",184,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:04","GK2",185,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:27","Restart",186,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:29","AT2",187,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:32","POSSIBLE_TI",188,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:34","TI1",189,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:36","SAFE1",190,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:41","Restart",191,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:49","AT1",192,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:52","DANGER1",193,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:15:52","DAT1",194,16
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:04","SAFE2",195,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:07","AT2",196,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:10","DANGER2",197,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:10","DAT2",198,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:17","SAFE1",199,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:36","AT1",200,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:48","SAFE1",201,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:52","AT1",202,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:54","POSSIBLE_CARDS",203,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:16:59","Possible Free Kick",204,17
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:01","F2",206,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:01","FK1",207,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:01","DANGER1",208,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:01","DFK1",209,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:01","Ball Position",210,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:13","NO_Cards",211,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:14","Restart",212,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:20","SAFE1",213,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:24","AT1",214,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:24","DANGER1",215,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:24","DAT1",216,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:32","PCR1",217,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:34","CR1",218,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:37","Ball Position",219,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:17:51","Restart",220,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:00","POSSIBLE_TI",221,18
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:01","TI2",222,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:09","SAFE2",223,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:17","Restart",224,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:19","AT2",225,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:26","DANGER2",226,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:26","DAT2",227,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:47","SAFE1",228,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:51","AT1",229,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:51","DANGER1",230,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:18:51","DAT1",231,19
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:04","PCR1",232,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:12","CR1",233,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:13","Ball Position",234,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:27","Restart",235,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:35","SAFE2",236,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:49","AT2",237,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:49","DANGER2",238,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:19:49","DAT2",239,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:00","POSSIBLE_TI",240,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:00","TI2",241,20
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:13","Restart",242,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:38","PCR2",243,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:42","SHW2",244,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:45","SHB2",245,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:47","NCR2",246,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:50","SAFE1",247,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:52","GK1",248,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:20:54","Restart",249,21
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:06","AT1",250,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:11","SAFE2",251,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:13","AT2",252,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:17","DANGER2",253,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:17","DAT2",254,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:32","SAFE1",255,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:34","POSSIBLE_TI",256,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:36","TI1",257,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:51","Restart",258,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:57","AT2",259,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:57","DANGER2",260,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:21:57","DAT2",261,22
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:00","SAFE1",262,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:13","AT1",263,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:13","DANGER1",264,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:13","DAT1",265,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:19","POSSIBLE_TI",266,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:21","TI1",267,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:32","Restart",268,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:41","SAFE1",269,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:53","AT1",270,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:22:59","SAFE2",271,23
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:07","AT2",272,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:21","SAFE1",273,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:22","AT1",274,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:31","Possible Free Kick",275,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:39","SAFE2",277,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:39","F1",278,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:39","FK2",279,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:39","Ball Position",280,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:42","Restart",281,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:44","AT2",282,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:47","SAFE1",283,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:49","AT1",284,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:50","DANGER1",285,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:50","DAT1",286,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:23:57","SAFE2",287,24
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:01","AT1",288,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:04","DANGER1",289,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:04","DAT1",290,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:13","SHG1",291,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:15","SAFE2",292,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:32","AT2",293,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:36","POSSIBLE_TI",294,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:38","TI2",295,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:46","Restart",296,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:48","DANGER2",297,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:48","DAT2",298,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:51","SAFE1",299,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:54","AT1",300,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:57","DANGER1",301,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:24:57","DAT1",302,25
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:08","Possible Free Kick",303,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:10","SAFE1",305,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:10","F2",306,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:10","FK1",307,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:10","Ball Position",308,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:17","Restart",309,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:19","AT1",310,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:20","DANGER1",311,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:20","DAT1",312,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:30","SAFE2",313,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:37","AT2",314,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:39","DANGER2",315,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:39","DAT2",316,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:49","SAFE1",317,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:53","AT1",318,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:55","DANGER1",319,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:55","DAT1",320,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:25:58","GOAL1",321,26
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:22","CGOAL1",322,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:25","Possible Free Kick",323,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:29","SAFE2",325,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:29","O1",326,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:29","FK2",327,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:29","Ball Position",328,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:34","Restart",329,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:37","AT2",330,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:26:43","POSSIBLE_CARDS",331,27
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:04","NO_Cards",332,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:05","Possible Free Kick",333,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:06","SAFE1",335,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:06","F2",336,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:06","FK1",337,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:06","Ball Position",338,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:08","Restart",339,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:17","AT1",340,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:19","DANGER1",341,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:19","DAT1",342,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:32","SHB1",343,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:34","SAFE2",344,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:35","GK2",345,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:27:56","Restart",346,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:28:00","AT1",347,28
851751,"OSC Lille","FC Nantes","08/06/2017 13:28:06","DANGER1",348,29
851751,"OSC Lille","FC Nantes","08/06/2017 13:28:06","DAT1",349,29
851751,"OSC Lille","FC Nantes","08/06/2017 13:28:13","POSSIBLE_TI",350,29
