"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:04:02","Scout in Stadion",0,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:04:06","Transmission Online",1,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:04:13","GCC",2,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:10:39","Lineup changed",3,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:47:13","GCC",4,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:57:12","Players are coming out",5,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:57:24","Players lined up",6,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:57:59","Jersey Changed",7,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:57:59","Jersey Changed",8,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:58:14","Shake hands",9,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:58:39","Flip coin",10,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 12:59:48","Game about to start",11,0
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:00:02","Start RT1 Team 1",12,1
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:00:04","AT1",13,1
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:00:53","DANGER1",14,1
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:00:53","DAT1",15,1
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:01:22","SAFE2",16,2
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:01:22","AT2",17,2
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:01:27","DANGER2",18,2
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:01:27","DAT2",19,2
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:01:41","POSSIBLE_TI",20,2
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:01:41","TI1",21,2
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:01:45","POSSIBLE_CARDS",22,2
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:26","NO_Cards",23,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:27","Restart",24,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:31","SAFE2",25,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:43","AT2",26,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:49","SAFE1",27,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:49","AT1",28,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:57","DANGER1",29,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:02:57","DAT1",30,3
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:11","Possible Free Kick",31,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:13","POSSIBLE_CARDS",33,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:42","NO_Cards",34,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:46","F2",35,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:46","FK1",36,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:46","DFK1",37,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:46","Ball Position",38,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:56","Restart",39,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:03:59","PCR1",40,4
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:05","SHB1",41,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:10","NCR1",42,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:11","SAFE2",43,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:11","GK2",44,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:24","Restart",45,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:27","AT2",46,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:34","Possible Free Kick",47,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:40","SAFE1",49,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:40","F2",50,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:40","FK1",51,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:40","Ball Position",52,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:04:50","Restart",53,5
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:04","POSSIBLE_TI",54,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:05","TI2",55,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:10","Restart",56,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:10","AT2",57,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:14","SAFE1",58,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:17","AT1",59,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:20","SAFE2",60,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:25","AT2",61,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:37","Possible Free Kick",62,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:05:44","POSSIBLE_CARDS",64,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:06:00","NO_Cards",65,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:06:02","F2",66,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:06:02","FK1",67,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:06:02","DANGER1",68,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:06:02","DFK1",69,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:06:02","Ball Position",70,6
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:06:10","Restart",71,7
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:07:33","POSSIBLE_TI",72,8
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:07:34","TI1",73,8
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:07:38","Restart",74,8
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:02","POSSIBLE_TI",75,8
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:04","TI1",76,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:12","Restart",77,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:16","SAFE2",78,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:16","AT2",79,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:19","DANGER2",80,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:19","DAT2",81,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:29","SAFE1",82,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:31","AT1",83,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:34","DANGER1",84,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:34","DAT1",85,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:40","PCR1",86,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:51","CR1",87,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:08:52","Ball Position",88,9
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:09:07","Restart",89,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:09:23","SHG1",90,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:09:39","PCR1",91,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:09:47","NCR1",92,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:09:47","SAFE2",93,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:09:48","GK2",94,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:09:53","Restart",95,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:00","SAFE1",96,10
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:17","SAFE2",97,11
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:18","POSSIBLE_TI",98,11
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:20","TI2",99,11
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:21","Restart",100,11
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:36","AT2",101,11
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:42","Possible Free Kick",102,11
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:10:51","POSSIBLE_CARDS",104,11
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:03","NO_Cards",105,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:04","SAFE1",106,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:04","F2",107,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:04","FK1",108,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:04","Ball Position",109,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:10","Restart",110,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:16","AT2",111,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:18","DANGER2",112,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:18","DAT2",113,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:21","PCR2",114,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:36","NCR2",115,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:37","SAFE1",116,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:38","GK1",117,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:43","Restart",118,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:50","POSSIBLE_TI",119,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:51","TI1",120,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:54","Restart",121,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:57","AT1",122,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:11:59","SAFE2",123,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:01","AT2",124,12
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:04","POSSIBLE_TI",125,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:05","TI1",126,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:06","SAFE1",127,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:08","Restart",128,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:19","AT1",129,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:21","SAFE2",130,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:22","AT2",131,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:26","DANGER2",132,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:26","DAT2",133,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:32","POSSIBLE_TI",134,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:33","TI1",135,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:34","SAFE1",136,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:35","Restart",137,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:12:58","AT1",138,13
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:05","DANGER1",139,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:05","DAT1",140,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:07","Possible Free Kick",141,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:08","POSSIBLE_CARDS",143,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:17","NO_Cards",144,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:18","F2",145,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:18","FK1",146,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:18","DFK1",147,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:18","Ball Position",148,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:19","Restart",149,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:36","POSSIBLE_TI",150,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:36","TI1",151,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:13:45","Restart",152,14
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:14:10","Possible Free Kick",153,15
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:14:12","SAFE2",155,15
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:14:12","F1",156,15
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:14:12","FK2",157,15
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:14:12","Ball Position",158,15
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:14:33","Restart",159,15
1022537,"Stade Rennais","Toulouse FC","09/30/2018 13:14:46","AT1",160,15
