"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 18:51:06","Lineup changed",0,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 18:51:31","Transmission Online",1,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 18:51:31","Scout in Stadion",2,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:08:09","GCC",3,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:08:41","Jersey Changed",4,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:08:41","Jersey Changed",5,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:32:11","Jersey Changed",6,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:42:50","Players are coming out",7,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:43:52","Players lined up",8,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:43:56","Shake hands",9,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:44:00","System Message",10,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:45:00","Flip coin",11,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:45:39","Game about to start",12,0
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:45:58","Start RT1 Team 1",13,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:45:59","SAFE1",14,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:23","AT2",15,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:23","DANGER2",16,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:23","DAT2",17,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:30","POSSIBLE_TI",18,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:31","TI2",19,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:33","Restart",20,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:43","SAFE2",21,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:52","AT2",22,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:55","POSSIBLE_TI",23,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:46:55","TI2",24,1
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:04","Restart",25,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:07","DANGER2",26,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:07","DAT2",27,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:13","SAFE1",28,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:13","Possible Free Kick",29,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:14","F2",31,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:14","FK1",32,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:14","Ball Position",33,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:33","Restart",34,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:37","SAFE1",35,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:46","AT2",36,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:48","DANGER2",37,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:48","DAT2",38,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:52","SAFE1",39,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:47:58","AT1",40,2
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:00","SAFE1",41,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:03","AT1",42,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:05","SAFE1",43,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:11","AT1",44,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:12","SAFE1",45,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:14","AT1",46,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:14","DANGER1",47,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:14","DAT1",48,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:19","POSSIBLE_TI",49,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:20","TI1",50,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:26","Restart",51,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:31","SAFE1",52,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:36","AT1",53,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:38","DANGER1",54,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:48:38","DAT1",55,3
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:01","PCR1",56,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:05","CR1",57,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:07","Ball Position",58,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:21","Restart",59,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:35","SHB1",60,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:38","Possible Free Kick",61,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:40","SAFE2",63,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:40","O1",64,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:40","FK2",65,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:40","Ball Position",66,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:55","Restart",67,4
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:58","AT1",68,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:58","DANGER1",69,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:49:58","DAT1",70,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:05","SAFE2",71,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:05","GK2",72,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:15","Restart",73,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:17","AT2",74,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:21","SAFE2",75,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:25","POSSIBLE_TI",76,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:26","TI2",77,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:35","Restart",78,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:37","AT1",79,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:37","DANGER1",80,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:37","DAT1",81,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:41","POSSIBLE_TI",82,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:41","TI2",83,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:44","Restart",84,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:56","SAFE2",85,5
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:50:58","AT2",86,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:02","SAFE1",87,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:04","AT1",88,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:06","DANGER1",89,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:06","DAT1",90,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:12","PCR1",91,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:16","NCR1",92,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:17","SAFE2",93,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:18","GK2",94,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:36","Restart",95,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:37","AT2",96,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:40","SAFE1",97,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:40","AT1",98,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:42","SAFE2",99,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:46","AT1",100,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:49","DANGER1",101,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:51:49","DAT1",102,6
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:00","SHB1",103,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:01","SAFE2",104,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:02","GK2",105,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:09","Restart",106,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:16","AT1",107,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:16","DANGER1",108,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:16","DAT1",109,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:24","PCR1",110,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:26","SHG1",111,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:33","CR1",112,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:34","Ball Position",113,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:45","Restart",114,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:46","CLS",115,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:51","Restart",116,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:56","SHB1",117,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:57","SAFE2",118,7
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:52:58","GK2",119,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:20","Restart",120,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:22","AT2",121,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:27","SAFE2",122,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:28","POSSIBLE_TI",123,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:29","TI2",124,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:36","Restart",125,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:39","SAFE2",126,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:46","AT2",127,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:55","DANGER2",128,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:53:55","DAT2",129,8
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:54:11","PCR2",130,9
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:54:15","CR2",131,9
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:54:17","Ball Position",132,9
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:54:46","Restart",133,9
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:01","SAFE1",134,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:02","AT1",135,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:05","SAFE1",136,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:08","AT1",137,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:11","SAFE1",138,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:12","AT1",139,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:17","DANGER1",140,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:17","DAT1",141,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:27","SAFE2",142,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:41","AT1",143,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:43","DANGER1",144,10
939223,"AS Monaco FC","FC Girondins de Bordeaux","03/02/2018 19:55:43","DAT1",145,10
