"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851748,"Montpellier HSC","SM Caen","08/05/2017 16:58:19","Transmission Online",0,0
851748,"Montpellier HSC","SM Caen","08/05/2017 16:58:57","GCC",1,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:11:31","Lineup changed",2,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:42:05","Scout in Stadion",3,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:47:36","GCC",4,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:55:58","Players are coming out",5,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:56:42","Jersey Changed",6,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:56:42","Jersey Changed",7,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:56:43","Players lined up",8,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:56:46","Shake hands",9,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:57:30","Jersey Changed",10,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:57:31","Jersey Changed",11,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:57:38","Flip coin",12,0
851748,"Montpellier HSC","SM Caen","08/05/2017 17:58:37","Minute of silent",13,0
851748,"Montpellier HSC","SM Caen","08/05/2017 18:00:02","Game about to start",14,0
851748,"Montpellier HSC","SM Caen","08/05/2017 18:00:16","Start RT1 Team 1",15,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:00:19","SAFE1",16,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:00:49","AT1",17,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:00:54","DANGER1",18,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:00:54","DAT1",19,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:02","SAFE2",20,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:07","AT2",21,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:11","POSSIBLE_TI",22,1
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:20","TI2",23,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:34","Restart",24,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:37","SAFE2",25,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:46","AT2",26,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:48","DANGER2",27,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:01:48","DAT2",28,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:01","Possible Free Kick",29,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:10","F1",31,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:10","FK2",32,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:10","DFK2",33,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:10","Ball Position",34,2
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:20","Restart",35,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:24","PCR2",36,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:29","NCR2",37,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:30","SAFE1",38,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:31","GK1",39,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:35","Restart",40,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:44","AT1",41,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:51","SAFE2",42,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:54","AT2",43,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:55","DANGER2",44,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:55","DAT2",45,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:02:57","SAFE1",46,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:01","AT1",47,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:10","SAFE1",48,3
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:20","AT1",49,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:29","DANGER1",50,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:29","DAT1",51,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:33","Possible Free Kick",52,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:38","SAFE2",54,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:38","O1",55,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:38","FK2",56,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:03:38","Ball Position",57,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:02","Restart",58,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:04","AT2",59,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:13","POSSIBLE_TI",60,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:14","TI2",61,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:16","Restart",62,4
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:28","SAFE1",63,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:44","AT1",64,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:46","DANGER1",65,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:46","DAT1",66,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:58","POSSIBLE_TI",67,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:04:58","TI2",68,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:00","Restart",69,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:05","SAFE2",70,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:06","AT2",71,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:09","DANGER2",72,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:09","DAT2",73,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:15","PCR2",74,5
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:20","SHB2",75,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:25","CR2",76,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:26","Ball Position",77,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:41","Restart",78,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:58","Possible Free Kick",79,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:59","SAFE1",81,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:59","F2",82,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:59","FK1",83,6
851748,"Montpellier HSC","SM Caen","08/05/2017 18:05:59","Ball Position",84,6
