"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 18:59:31","Scout in Stadion",0,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 18:59:35","Transmission Online",1,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:00:35","Lineup changed",2,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:31:50","GCC",3,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:47:10","Players are coming out",4,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:47:37","Jersey Changed",5,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:47:37","Jersey Changed",6,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:47:39","Players lined up",7,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:47:57","Shake hands",8,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:48:15","Flip coin",9,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:49:34","Game about to start",10,0
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:05","Start RT1 Team 1",11,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:07","AT1",12,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:11","POSSIBLE_TI",13,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:12","TI2",14,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:18","Restart",15,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:49","DANGER1",16,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:49","DAT1",17,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:50:59","SAFE2",18,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:03","AT2",19,1
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:10","DANGER2",20,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:10","DAT2",21,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:18","SAFE1",22,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:24","AT1",23,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:27","DANGER1",24,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:27","DAT1",25,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:39","SAFE2",26,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:43","Possible Free Kick",27,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:51","F1",29,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:51","FK2",30,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:51:52","Ball Position",31,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:03","Restart",32,2
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:10","AT2",33,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:12","DANGER2",34,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:12","DAT2",35,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:16","PCR2",36,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:19","CR2",37,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:24","Ball Position",38,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:31","Restart",39,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:52:48","SAFE1",40,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:53:04","AT1",41,3
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:53:07","DANGER1",42,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:53:07","DAT1",43,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:53:20","POSSIBLE_TI",44,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:53:21","TI2",45,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:53:35","Restart",46,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:53:58","Possible Free Kick",47,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:00","SAFE1",49,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:00","F2",50,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:00","FK1",51,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:00","Ball Position",52,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:01","Restart",53,4
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:21","AT1",54,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:25","DANGER1",55,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:25","DAT1",56,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:30","SAFE2",57,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:44","AT2",58,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:47","DANGER2",59,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:47","DAT2",60,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:51","POSSIBLE_TI",61,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:54:52","TI2",62,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:03","Restart",63,5
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:06","POSSIBLE_TI",64,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:07","TI2",65,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:11","POSSIBLE_CARDS",66,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:27","NO_Cards",67,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:30","Restart",68,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:53","SAFE1",69,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:53","GK1",70,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:55:58","Restart",71,6
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:56:25","AT1",72,7
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:56:33","DANGER1",73,7
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:56:33","DAT1",74,7
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:56:38","POSSIBLE_TI",75,7
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:56:40","TI1",76,7
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:56:48","Restart",77,7
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:56:59","Possible Free Kick",78,7
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:15","SAFE2",80,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:15","O1",81,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:15","FK2",82,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:15","Ball Position",83,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:19","Restart",84,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:23","AT2",85,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:24","POSSIBLE_TI",86,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:25","TI1",87,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:29","Restart",88,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:38","SAFE1",89,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:57:43","AT1",90,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:58:01","DANGER1",91,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:58:01","DAT1",92,8
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:58:13","PCR1",93,9
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:58:24","CR1",94,9
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:58:25","Ball Position",95,9
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:58:46","Restart",96,9
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:58:53","SAFE2",97,9
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:07","AT2",98,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:20","DANGER2",99,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:20","DAT2",100,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:24","POSSIBLE_CARDS",101,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:26","Possible Free Kick",102,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:47","F1",104,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:47","FK2",105,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:47","DFK2",106,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 19:59:48","Ball Position",107,10
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 20:00:18","NO_Cards",108,11
908494,"Olympique de Marseille","ES Troyes AC","12/20/2017 20:00:19","Restart",109,11
